Timestamp,Slave 0,
1695084701977,821,
1695084702970,48,,
1695084702977,879,
1695084703970,48,,
1695084703977,921,
1695084704970,48,,
1695084704977,974,
1695084705970,48,,
1695084705977,1011,
1695084706970,48,,
1695084706977,1054,
1695084707970,48,,
1695084707977,1092,
1695084708970,48,,
1695084708977,1133,
1695084709970,48,,
1695084709977,1194,
1695084710970,48,,
1695084710977,1255,
1695084711970,48,,
1695084711977,1318,
1695084712970,48,,
1695084712977,1378,
1695084713970,48,,
1695084713977,1434,
1695084714970,48,,
1695084714977,1481,
1695084715970,48,,
1695084715977,1545,
1695084716970,48,,
1695084716977,1603,
1695084717970,48,,
1695084717977,1663,
1695084718970,48,,
1695084718977,1719,
1695084719970,48,,
1695084719977,1784,
1695084720970,48,,
1695084720977,1844,
1695084721970,48,,
1695084721979,1868,
1695084722970,48,,
1695084722977,1922,
1695084723970,50,,
1695084723977,1980,
1695084724970,50,,
1695084724977,2034,
1695084725970,50,,
1695084725977,2094,
1695084726970,50,,
1695084726977,2118,
1695084727970,50,,
1695084727977,2180,
1695084728970,50,,
1695084728977,2232,
1695084729970,50,,
1695084729977,2294,
1695084730970,50,,
1695084730977,2354,
1695084731970,50,,
1695084731977,2416,
1695084732970,50,,
1695084732977,2472,
1695084733971,50,,
1695084733984,139,
1695084734970,50,,
1695084734977,179,
1695084735970,50,,
1695084735977,246,
1695084736970,50,,
1695084736977,304,
1695084737970,50,,
1695084737977,358,
1695084738970,50,,
1695084738977,422,
1695084739970,50,,
1695084739977,486,
1695084740970,50,,
1695084740977,540,
1695084741970,50,,
1695084741977,554,
1695084742970,50,,
1695084742977,610,
1695084743970,50,,
1695084743977,668,
1695084744970,50,,
1695084744977,722,
1695084745970,50,,
1695084745977,780,
1695084746970,50,,
1695084746978,832,
1695084747970,50,,
1695084747977,890,
1695084748970,52,,
1695084748977,948,
1695084749970,52,,
1695084749977,1002,
1695084750970,52,,
1695084750977,1061,
1695084751970,52,,
1695084751977,1111,
1695084752970,52,,
1695084752977,1169,
1695084753970,52,,
1695084753977,1231,
1695084754970,52,,
1695084754977,1281,
1695084755970,52,,
1695084755977,1334,
1695084756970,52,,
1695084756977,1393,
1695084757970,52,,
1695084757977,1406,
1695084758970,52,,
1695084758977,1469,
1695084759970,52,,
1695084759977,1519,
1695084760970,54,,
1695084760977,1579,
1695084761970,54,,
1695084761977,1637,
1695084762970,54,,
1695084762977,1691,
1695084763970,54,,
1695084763977,1753,
1695084764970,54,,
1695084764978,1809,
1695084765970,54,,
1695084765977,1861,
1695084766970,54,,
1695084766977,1919,
1695084767970,54,,
1695084767977,1977,
1695084768970,54,,
1695084768977,2041,
1695084769970,54,,
1695084769977,2093,
1695084770970,54,,
1695084770977,2159,
1695084771970,54,,
1695084771977,2217,
1695084772970,54,,
1695084772977,2243,
1695084773970,54,,
1695084773977,2301,
1695084774970,54,,
1695084774977,2357,
1695084775970,54,,
1695084775977,2415,
1695084776970,54,,
1695084776977,2475,
1695084777970,54,,
1695084777996,157,
1695084778970,54,,
1695084778977,171,
1695084779970,54,,
1695084779977,231,
1695084780970,54,,
1695084780977,279,
1695084781970,54,,
1695084781977,324,
1695084782970,54,,
1695084782977,384,
1695084783970,54,,
1695084783977,449,
1695084784970,54,,
1695084784977,513,
1695084785970,56,,
1695084785977,569,
1695084786970,56,,
1695084786977,625,
1695084787970,56,,
1695084787977,679,
1695084788970,56,,
1695084788977,735,
1695084789970,56,,
1695084789977,795,
1695084790970,56,,
1695084790977,851,
1695084791970,56,,
1695084791977,905,
1695084792970,56,,
1695084792977,961,
1695084793970,56,,
1695084793977,1025,
1695084794970,56,,
1695084794977,1079,
1695084795970,56,,
1695084795977,1137,
1695084796970,56,,
1695084796977,1193,
1695084797970,56,,
1695084797977,1249,
1695084798970,56,,
1695084798977,1305,
1695084799970,56,,
1695084799977,1363,
1695084800970,56,,
1695084800977,1407,
1695084801970,56,,
1695084801977,1467,
1695084802970,56,,
1695084802977,1521,
1695084803970,56,,
1695084803977,1579,
1695084804970,56,,
1695084804977,1632,
1695084805970,56,,
1695084805977,1694,
1695084806970,56,,
1695084806977,1748,
1695084807970,56,,
1695084807977,1803,
1695084808970,56,,
1695084808977,1866,
1695084809970,56,,
1695084809977,1926,
1695084810970,58,,
1695084810977,1991,
1695084811970,58,,
1695084811977,2043,
1695084812970,58,,
1695084812977,2097,
1695084813970,58,,
1695084813977,2159,
1695084814970,58,,
1695084814977,2217,
1695084815970,58,,
1695084815977,2274,
1695084816970,58,,
1695084816977,2334,
1695084817970,58,,
1695084817977,2392,
1695084818970,58,,
1695084818977,2454,
1695084819970,58,,
1695084820001,160,
1695084820970,58,,
1695084820980,157,
1695084821970,58,,
1695084821977,212,
1695084822970,58,,
1695084822977,273,
1695084823970,58,,
1695084823977,332,
1695084824970,58,,
1695084824977,392,
1695084825970,58,,
1695084825977,445,
1695084826970,58,,
1695084826977,308,
1695084827970,58,,
1695084827977,372,
1695084828970,58,,
1695084828977,432,
1695084829970,58,,
1695084829977,492,
1695084830970,58,,
1695084830977,552,
1695084831970,58,,
1695084831977,608,
1695084832970,58,,
1695084832977,670,
1695084833970,58,,
1695084833977,722,
1695084834970,58,,
1695084834977,776,
1695084835970,60,,
1695084835977,834,
1695084836970,60,,
1695084836977,870,
1695084837970,60,,
1695084837977,932,
1695084838970,60,,
1695084838977,988,
1695084839970,60,,
1695084839977,1038,
1695084840970,60,,
1695084840977,1094,
1695084841970,60,,
1695084841977,1152,
1695084842970,60,,
1695084842977,1206,
1695084843970,60,,
1695084843977,1266,
1695084844970,60,,
1695084844977,1318,
1695084845970,60,,
1695084845977,1368,
1695084846970,60,,
1695084846977,1428,
1695084847970,60,,
1695084847977,1488,
1695084848970,60,,
1695084848977,1548,
1695084849970,60,,
1695084849977,1610,
1695084850970,60,,
1695084850977,1666,
1695084851970,60,,
1695084851977,1720,
1695084852970,60,,
1695084852977,1756,
1695084853970,60,,
1695084853977,1816,
1695084854970,60,,
1695084854977,1872,
1695084855970,60,,
1695084855977,1928,
1695084856970,60,,
1695084856977,1986,
1695084857970,60,,
1695084857977,2048,
1695084858970,60,,
1695084858977,2102,
1695084859970,60,,
1695084859977,2160,
1695084860970,62,,
1695084860977,2224,
1695084861970,62,,
1695084861977,2280,
1695084862970,62,,
1695084862977,2338,
1695084863970,62,,
1695084863977,2400,
1695084864970,62,,
1695084864978,2444,
1695084865970,62,,
1695084866001,144,
1695084866970,62,,
1695084866989,174,
1695084867970,62,,
1695084867977,204,
1695084868970,62,,
1695084868977,264,
1695084869970,62,,
1695084869977,270,
1695084870970,62,,
1695084870977,316,
1695084871970,62,,
1695084871977,376,
1695084872970,62,,
1695084872977,432,
1695084873970,62,,
1695084873977,488,
1695084874970,62,,
1695084874977,548,
1695084875970,62,,
1695084875977,608,
1695084876970,62,,
1695084876977,664,
1695084877970,62,,
1695084877977,716,
1695084878970,62,,
1695084878977,768,
1695084879970,62,,
1695084879977,830,
1695084880970,62,,
1695084880977,876,
1695084881970,62,,
1695084881977,932,
1695084882970,62,,
1695084882977,982,
1695084883970,62,,
1695084883977,1037,
1695084884970,62,,
1695084884977,876,
1695084885970,64,,
1695084885977,920,
1695084886970,64,,
1695084886977,973,
1695084887970,64,,
1695084887977,1025,
1695084888970,64,,
1695084888977,1086,
1695084889970,64,,
1695084889977,1147,
1695084890970,64,,
1695084890977,1204,
1695084891970,64,,
1695084891977,1267,
1695084892970,64,,
1695084892977,1319,
1695084893970,64,,
1695084893977,1375,
1695084894970,64,,
1695084894977,1431,
1695084895970,64,,
1695084895977,1489,
1695084896970,64,,
1695084896977,1550,
1695084897970,64,,
1695084897977,1602,
1695084898970,64,,
1695084898977,1654,
1695084899970,64,,
1695084899977,1709,
1695084900970,64,,
1695084900977,1759,
1695084901970,64,,
1695084901977,1767,
1695084902970,64,,
1695084902977,1827,
1695084903970,64,,
1695084903977,1871,
1695084904970,64,,
1695084904977,1933,
1695084905970,64,,
1695084905977,1993,
1695084906970,64,,
1695084906977,2051,
1695084907970,64,,
1695084907977,2113,
1695084908970,64,,
1695084908977,2171,
1695084909970,64,,
1695084909977,2233,
1695084910970,66,,
1695084910977,2293,
1695084911970,66,,
1695084911977,2353,
1695084912970,66,,
1695084912977,2411,
1695084913970,66,,
1695084913977,2475,
1695084914970,66,,
1695084914983,145,
1695084915970,66,,
1695084915977,191,
1695084916970,66,,
1695084916978,251,
1695084917970,66,,
1695084917977,313,
1695084918970,66,,
1695084918977,371,
1695084919970,66,,
1695084919977,435,
1695084920970,66,,
1695084920977,493,
1695084921970,66,,
1695084921977,547,
1695084922970,66,,
1695084922977,601,
1695084923970,66,,
1695084923977,653,
1695084924970,66,,
1695084924977,709,
1695084925970,66,,
1695084925977,767,
1695084926970,66,,
1695084926977,825,
1695084927970,66,,
1695084927977,879,
1695084928970,66,,
1695084928977,939,
1695084929970,66,,
1695084929977,1003,
1695084930970,66,,
1695084930977,1059,
1695084931970,66,,
1695084931977,1117,
1695084932970,66,,
1695084932977,1167,
1695084933970,66,,
1695084933977,1221,
1695084934970,66,,
1695084934977,1281,
1695084935970,66,,
1695084935977,1335,
1695084936970,68,,
1695084936977,1397,
1695084937970,68,,
1695084937977,1457,
1695084938970,68,,
1695084938977,1517,
1695084939970,68,,
1695084939977,1573,
1695084940970,68,,
1695084940977,1633,
1695084941970,68,,
1695084941977,1693,
1695084942970,68,,
1695084942977,1753,
1695084943970,68,,
1695084943977,1813,
1695084944970,68,,
1695084944977,1869,
1695084945970,68,,
1695084945977,1923,
1695084946970,68,,
1695084946977,1980,
1695084947970,68,,
1695084947977,2039,
1695084948970,68,,
1695084948977,2098,
1695084949970,68,,
1695084949981,2160,
1695084950970,68,,
1695084950977,2204,
1695084951970,68,,
1695084951977,2260,
1695084952970,68,,
1695084952977,2322,
1695084953970,68,,
1695084953977,2380,
1695084954970,68,,
1695084954977,2444,
1695084955970,68,,
1695084956010,176,
1695084956970,68,,
1695084956981,158,
1695084957970,68,,
1695084957977,198,
1695084958970,68,,
1695084958977,266,
1695084959970,68,,
1695084959977,324,
1695084960970,68,,
1695084960977,386,
1695084961970,70,,
1695084961977,440,
1695084962970,70,,
1695084962977,497,
1695084963970,70,,
1695084963977,555,
1695084964970,70,,
1695084964977,616,
1695084965970,70,,
1695084965977,672,
1695084966970,70,,
1695084966977,729,
1695084967970,70,,
1695084967977,785,
1695084968970,70,,
1695084968977,848,
1695084969970,70,,
1695084969977,902,
1695084970970,70,,
1695084970977,956,
1695084971970,70,,
1695084971977,1016,
1695084972970,70,,
1695084972977,1068,
1695084973970,70,,
1695084973977,1124,
1695084974970,70,,
1695084974977,1176,
1695084975970,70,,
1695084975977,1220,
1695084976970,70,,
1695084976977,1269,
1695084977970,70,,
1695084977977,1324,
1695084978970,70,,
1695084978977,1384,
1695084979970,70,,
1695084979977,1450,
1695084980970,70,,
1695084980977,1500,
1695084981970,70,,
1695084981977,1562,
1695084982970,70,,
1695084982977,1618,
1695084983970,70,,
1695084983977,1674,
1695084984970,70,,
1695084984977,1732,
1695084985970,70,,
1695084985977,1796,
1695084986970,72,,
1695084986977,1860,
1695084987970,72,,
1695084987977,1920,
1695084988970,72,,
1695084988977,1978,
1695084989970,72,,
1695084989977,2038,
1695084990970,72,,
1695084990977,2080,
1695084991970,72,,
1695084991977,2138,
1695084992970,72,,
1695084992977,2196,
1695084993970,72,,
1695084993977,2256,
1695084994970,72,,
1695084994977,2318,
1695084995970,72,,
1695084995977,2384,
1695084996970,72,,
1695084996977,2436,
1695084997970,72,,
1695084997999,139,
1695084998970,72,,
1695084998987,170,
1695084999970,72,,
1695084999977,207,
1695085000970,72,,
1695085000977,275,
1695085001970,72,,
1695085001977,333,
1695085002970,72,,
1695085002977,389,
1695085003970,72,,
1695085003977,449,
1695085004970,72,,
1695085004977,513,
1695085005970,72,,
1695085005977,563,
1695085006970,72,,
1695085006977,623,
1695085007970,72,,
1695085007977,684,
1695085008970,72,,
1695085008977,742,
1695085009970,72,,
1695085009978,800,
1695085010970,72,,
1695085010977,854,
1695085011970,74,,
1695085011977,916,
1695085012970,74,,
1695085012977,980,
1695085013970,74,,
1695085013977,1036,
1695085014970,74,,
1695085014977,1088,
1695085015970,74,,
1695085015977,1134,
1695085016970,74,,
1695085016977,1192,
1695085017970,74,,
1695085017977,1251,
1695085018970,74,,
1695085018977,1315,
1695085019970,74,,
1695085019977,1375,
1695085020970,74,,
1695085020977,1433,
1695085021970,74,,
1695085021977,1483,
1695085022970,74,,
1695085022977,1541,
1695085023970,74,,
1695085023977,1605,
1695085024970,74,,
1695085024977,1663,
1695085025970,74,,
1695085025977,1725,
1695085026970,74,,
1695085026977,1733,
1695085027970,74,,
1695085027977,1783,
1695085028977,1835,
1695085028979,74,,
1695085029970,74,,
1695085029977,1895,
1695085030970,74,,
1695085030977,1951,
1695085031970,74,,
1695085031977,2007,
1695085032970,74,,
1695085032977,2063,
1695085033970,74,,
1695085033977,2123,
1695085034970,74,,
1695085034977,2185,
1695085035970,74,,
1695085035977,2243,
1695085036970,76,,
1695085036977,2295,
1695085037970,76,,
1695085037977,2355,
1695085038970,76,,
1695085038977,2414,
1695085039970,76,,
1695085039977,2479,
1695085040970,76,,
1695085040981,144,
1695085041970,76,,
1695085041977,192,
1695085042970,76,,
1695085042977,254,
1695085043970,76,,
1695085043977,312,
1695085044970,76,,
1695085044977,374,
1695085045970,76,,
1695085045977,436,
1695085046970,76,,
1695085046977,497,
1695085047970,76,,
1695085047977,557,
1695085048970,76,,
1695085048977,619,
1695085049970,76,,
1695085049977,681,
1695085050970,76,,
1695085050977,745,
1695085051970,76,,
1695085051977,803,
1695085052970,76,,
1695085052977,867,
1695085053970,76,,
1695085053977,929,
1695085054970,76,,
1695085054977,985,
1695085055970,76,,
1695085055977,991,
1695085056970,76,,
1695085056977,1049,
1695085057970,76,,
1695085057977,1105,
1695085058970,76,,
1695085058977,1157,
1695085059970,76,,
1695085059977,1219,
1695085060970,76,,
1695085060977,1271,
1695085061970,76,,
1695085061977,1333,
1695085062970,78,,
1695085062977,1387,
1695085063970,78,,
1695085063977,1447,
1695085064970,78,,
1695085064977,1509,
1695085065970,78,,
1695085065977,1559,
1695085066970,78,,
1695085066977,1621,
1695085067970,78,,
1695085067977,1681,
1695085068970,78,,
1695085068977,1735,
1695085069970,78,,
1695085069977,1795,
1695085070970,78,,
1695085070977,1857,
1695085071970,78,,
1695085071977,1915,
1695085072970,78,,
1695085072977,1973,
1695085073970,78,,
1695085073984,2045,
1695085074970,78,,
1695085074977,2091,
1695085075970,78,,
1695085075977,2155,
1695085076970,78,,
1695085076977,2215,
1695085077970,78,,
1695085077977,2273,
1695085078970,78,,
1695085078977,2342,
1695085079970,78,,
1695085079977,2400,
1695085080970,78,,
1695085080977,2448,
1695085081970,78,,
1695085082001,160,
1695085082970,78,,
1695085082977,156,
1695085083970,78,,
1695085083977,213,
1695085084970,78,,
1695085084977,269,
1695085085970,78,,
1695085085977,331,
1695085086977,388,
1695085086979,78,,
1695085087970,80,,
1695085087977,448,
1695085088970,80,,
1695085088977,504,
1695085089970,80,,
1695085089977,560,
1695085090970,80,,
1695085090977,618,
1695085091970,80,,
1695085091977,678,
1695085092970,80,,
1695085092977,740,
1695085093970,80,,
1695085093977,802,
1695085094970,80,,
1695085094977,862,
1695085095970,80,,
1695085095977,921,
1695085096970,80,,
1695085096977,973,
1695085097970,80,,
1695085097977,1031,
1695085098970,80,,
1695085098977,1094,
1695085099970,80,,
1695085099977,1156,
1695085100970,80,,
1695085100977,1220,
1695085101970,80,,
1695085101977,1282,
1695085102970,80,,
1695085102977,1334,
1695085103970,80,,
1695085103977,1396,
1695085104970,80,,
1695085104977,1456,
1695085105970,80,,
1695085105977,1510,
1695085106970,80,,
1695085106977,1568,
1695085107970,80,,
1695085107977,1630,
1695085108970,80,,
1695085108977,1694,
1695085109970,80,,
1695085109977,1752,
1695085110970,80,,
1695085110977,1816,
1695085111970,80,,
1695085111977,1876,
1695085112970,82,,
1695085112977,1938,
1695085113970,82,,
1695085113977,1998,
1695085114970,82,,
1695085114977,2056,
1695085115970,82,,
1695085115977,2122,
1695085116970,82,,
1695085116977,2172,
1695085117970,82,,
1695085117977,2230,
1695085118970,82,,
1695085118977,2294,
1695085119970,82,,
1695085119977,2356,
1695085120970,82,,
1695085120977,2418,
1695085121970,82,,
1695085121977,2474,
1695085122970,82,,
1695085123006,196,
1695085123970,82,,
1695085123977,186,
1695085124970,82,,
1695085124977,252,
1695085125970,82,,
1695085125977,308,
1695085126970,82,,
1695085126977,370,
1695085127970,82,,
1695085127977,434,
1695085128970,82,,
1695085128977,493,
1695085129970,82,,
1695085129977,551,
1695085130970,82,,
1695085130977,611,
1695085131970,82,,
1695085131977,664,
1695085132970,82,,
1695085132977,725,
1695085133970,82,,
1695085133977,783,
1695085134970,82,,
1695085134977,837,
1695085135970,82,,
1695085135977,895,
1695085136970,82,,
1695085136977,961,
1695085137970,84,,
1695085137977,1018,
1695085138970,84,,
1695085138977,1078,
1695085139970,84,,
1695085139977,1130,
1695085140970,84,,
1695085140977,1190,
1695085141970,84,,
1695085141977,1244,
1695085142970,84,,
1695085142977,1300,
1695085143970,84,,
1695085143977,1351,
1695085144970,84,,
1695085144977,1415,
1695085145970,84,,
1695085145977,1471,
1695085146970,84,,
1695085146977,1529,
1695085147970,84,,
1695085147977,1585,
1695085148970,84,,
1695085148977,1643,
1695085149970,84,,
1695085149977,1701,
1695085150970,84,,
1695085150977,1755,
1695085151970,84,,
1695085151977,1811,
1695085152970,84,,
1695085152977,1867,
1695085153977,1933,
1695085153978,84,,
1695085154970,84,,
1695085154977,1993,
1695085155970,84,,
1695085155977,2045,
1695085156970,84,,
1695085156977,2099,
1695085157970,84,,
1695085157977,2157,
1695085158970,84,,
1695085158977,2215,
1695085159970,84,,
1695085159977,2279,
1695085160970,84,,
1695085160977,2339,
1695085161970,84,,
1695085161977,2399,
1695085162970,84,,
1695085162977,2457,
1695085163979,86,,
1695085164006,180,
1695085164970,86,,
1695085164977,170,
1695085165970,86,,
1695085165977,230,
1695085166970,86,,
1695085166977,286,
1695085167970,86,,
1695085167977,340,
1695085168970,86,,
1695085168977,401,
1695085169970,86,,
1695085169977,465,
1695085170970,86,,
1695085170977,527,
1695085171970,86,,
1695085171977,593,
1695085172970,86,,
1695085172977,651,
1695085173970,86,,
1695085173977,703,
1695085174970,86,,
1695085174977,765,
1695085175970,86,,
1695085175977,823,
1695085176970,86,,
1695085176977,883,
1695085177970,86,,
1695085177977,941,
1695085178970,86,,
1695085178977,997,
1695085179970,86,,
1695085179977,1041,
1695085180970,86,,
1695085180977,1099,
1695085181970,86,,
1695085181977,1155,
1695085182970,86,,
1695085182978,1211,
1695085183970,86,,
1695085183977,1265,
1695085184970,86,,
1695085184977,1321,
1695085185970,86,,
1695085185977,1373,
1695085186970,86,,
1695085186977,1429,
1695085187970,86,,
1695085187977,1489,
1695085188970,88,,
1695085188977,1545,
1695085189970,88,,
1695085189977,1603,
1695085190970,88,,
1695085190977,1659,
1695085191970,88,,
1695085191977,1711,
1695085192970,88,,
1695085192977,1771,
1695085193970,88,,
1695085193977,1829,
1695085194970,88,,
1695085194977,1889,
1695085195970,88,,
1695085195977,1953,
1695085196970,88,,
1695085196977,2009,
1695085197970,88,,
1695085197977,2067,
1695085198970,88,,
1695085198977,2125,
1695085199970,88,,
1695085199977,2191,
1695085200970,88,,
1695085200977,2247,
1695085201970,88,,
1695085201977,2257,
1695085202970,88,,
1695085202977,2317,
1695085203970,88,,
1695085203977,2372,
1695085204970,88,,
1695085204977,2432,
1695085205970,88,,
1695085206001,149,
1695085206970,88,,
1695085206987,170,
1695085207970,88,,
1695085207977,208,
1695085208970,88,,
1695085208977,266,
1695085209970,88,,
1695085209977,326,
1695085210970,88,,
1695085210977,382,
1695085211970,88,,
1695085211977,440,
1695085212970,88,,
1695085212977,502,
1695085213970,90,,
1695085213977,564,
1695085214970,90,,
1695085214977,624,
1695085215970,90,,
1695085215977,682,
1695085216970,90,,
1695085216986,756,
1695085217970,90,,
1695085217977,798,
1695085218970,90,,
1695085218977,858,
1695085219970,90,,
1695085219977,910,
1695085220970,90,,
1695085220977,974,
1695085221970,90,,
1695085221977,1030,
1695085222970,90,,
1695085222977,1088,
1695085223970,90,,
1695085223977,1148,
1695085224970,90,,
1695085224977,1200,
1695085225970,90,,
1695085225977,1260,
1695085226970,90,,
1695085226977,1314,
1695085227970,90,,
1695085227977,1374,
1695085228970,90,,
1695085228977,1434,
1695085229970,90,,
1695085229977,1494,
1695085230970,90,,
1695085230977,1554,
1695085231970,90,,
1695085231977,1612,
1695085232970,90,,
1695085232977,1645,
1695085233970,90,,
1695085233977,1690,
1695085234970,90,,
1695085234977,1746,
1695085235970,90,,
1695085235977,1807,
1695085236970,90,,
1695085236977,1870,
1695085237970,90,,
1695085237977,1932,
1695085238970,92,,
1695085238982,1998,
1695085239970,92,,
1695085239977,2050,
1695085240970,92,,
1695085240977,2112,
1695085241970,92,,
1695085241977,2166,
1695085242970,92,,
1695085242977,2224,
1695085243970,92,,
1695085243977,2249,
1695085244970,92,,
1695085244977,2313,
1695085245970,92,,
1695085245977,2371,
1695085246970,92,,
1695085246977,2410,
1695085247970,92,,
1695085247977,2467,
1695085248970,92,,
1695085248988,148,
1695085249970,92,,
1695085249977,174,
1695085250970,92,,
1695085250977,238,
1695085251970,92,,
1695085251977,292,
1695085252970,92,,
1695085252977,350,
1695085253970,92,,
1695085253977,406,
1695085254970,92,,
1695085254977,464,
1695085255970,92,,
1695085255977,514,
1695085256970,92,,
1695085256977,580,
1695085257970,92,,
1695085257977,636,
1695085258970,92,,
1695085258977,664,
1695085259970,92,,
1695085259977,720,
1695085260970,92,,
1695085260977,774,
1695085261970,92,,
1695085261977,820,
1695085262970,92,,
1695085262977,880,
1695085263970,92,,
1695085263977,938,
1695085264970,94,,
1695085264977,998,
1695085265970,94,,
1695085265977,1052,
1695085266970,94,,
1695085266977,1112,
1695085267970,94,,
1695085267977,1166,
1695085268970,94,,
1695085268977,1230,
1695085269970,94,,
1695085269977,1271,
1695085270970,94,,
1695085270977,1321,
1695085271970,94,,
1695085271977,1377,
1695085272970,94,,
1695085272977,1437,
1695085273970,94,,
1695085273977,1503,
1695085274970,94,,
1695085274977,1563,
1695085275970,94,,
1695085275977,1617,
1695085276970,94,,
1695085276977,1675,
1695085277970,94,,
1695085277977,1732,
1695085278970,94,,
1695085278977,1788,
1695085279970,94,,
1695085279977,1856,
1695085280970,94,,
1695085280977,1914,
1695085281970,94,,
1695085281977,1977,
1695085282970,94,,
1695085282977,2015,
1695085283970,94,,
1695085283977,2073,
1695085284970,94,,
1695085284977,2133,
1695085285970,94,,
1695085285977,2187,
1695085286970,94,,
1695085286977,2249,
1695085287970,94,,
1695085287977,2305,
1695085288970,94,,
1695085288977,2365,
1695085289970,96,,
1695085289977,2425,
1695085290970,96,,
1695085290977,2483,
1695085291970,96,,
1695085291991,167,
1695085292970,110,,
1695085292977,2139,
1695085293072,0,
1695085293075,0,
