Timestamp,Slave 0,
1673932509896,0.0,,
1673932509902,0.9675,
1673932510896,0.0025,,
1673932510903,0.9575,
1673932511896,0.0,,
1673932511903,0.945,
1673932512900,0.0,,
1673932512902,0.95,
1673932513896,0.0,,
1673932513902,0.9675,
1673932514896,0.0175,,
1673932514902,0.9475,
1673932515896,0.0025,,
1673932515902,0.9525,
1673932516896,0.0,,
1673932516902,0.9675,
1673932517896,0.0025,,
1673932517902,0.9375,
1673932518896,0.0025,,
1673932518902,0.9625,
1673932519896,0.0175,,
1673932519902,0.95,
1673932520896,0.0,,
1673932520903,0.9825,
1673932521896,0.0,,
1673932521902,0.9625,
1673932522896,0.0025,,
1673932522902,0.9775,
1673932523896,0.0,,
1673932523902,0.97,
1673932524896,0.0,,
1673932524902,0.965,
1673932525896,0.0,,
1673932525902,0.9725,
1673932526896,0.0,,
1673932526928,0.9210526315789473,
1673932527896,0.0025,,
1673932527902,0.9779260780287474,
1673932528896,0.0,,
1673932528902,0.965,
1673932529896,0.0,,
1673932529902,0.95,
1673932530896,0.0025,,
1673932530902,0.97,
1673932531896,0.0025,,
1673932531902,0.9425,
1673932532896,0.0,,
1673932532902,0.955,
1673932533896,0.0025,,
1673932533902,0.96,
1673932534900,0.02243270189431705,,
1673932534902,0.94,
1673932535896,0.0,,
1673932535902,0.955,
1673932536902,0.9675,
1673932536904,0.0,,
1673932537896,0.0,,
1673932537902,0.965,
1673932538896,0.0025,,
1673932538902,0.955,
1673932539896,0.0,,
1673932539902,0.965,
1673932540896,0.0,,
1673932540902,0.9525,
1673932541896,0.0025,,
1673932541902,0.97,
1673932542899,0.0,,
1673932542902,0.955,
1673932543896,0.00250501002004008,,
1673932543902,0.965,
1673932544896,0.0,,
1673932544902,0.95,
1673932545896,0.0025,,
1673932545902,0.9625,
1673932546896,0.0,,
1673932546903,0.935,
1673932547896,0.0,,
1673932547902,0.9575,
1673932548896,0.0,,
1673932548902,0.9525,
1673932549899,0.00499001996007984,,
1673932549907,0.9611553784860558,
1673932550896,0.01753507014028056,,
1673932550902,0.9337349397590361,
1673932551896,0.0,,
1673932551902,0.9675,
1673932552896,0.0025,,
1673932552902,0.96,
1673932553896,0.0,,
1673932553902,0.9575,
1673932554896,0.0,,
1673932554902,0.9575,
1673932555896,0.0025,,
1673932555902,0.975,
1673932556896,0.0,,
1673932556902,0.9725,
1673932557896,0.0,,
1673932557902,0.9575,
1673932558896,0.0,,
1673932558902,0.9725,
1673932559896,0.0025,,
1673932559907,0.9711155378486056,
1673932560896,0.0,,
1673932560902,0.9487951807228916,
1673932561896,0.0,,
1673932561902,0.9475,
1673932562896,0.0,,
1673932562902,0.9775,
1673932563896,0.0,,
1673932563907,0.9412350597609562,
1673932564896,0.0025,,
1673932564902,0.9713855421686747,
1673932565896,0.0175,,
1673932565903,0.9375,
1673932566896,0.0,,
1673932566902,0.9625,
1673932567896,0.0025,,
1673932567902,0.9725,
1673932568896,0.0,,
1673932568902,0.9525,
1673932569896,0.005,,
1673932569902,0.935,
1673932570896,0.0,,
1673932570903,0.95,
1673932571896,0.005,,
1673932571902,0.9575,
1673932572896,0.0,,
1673932572902,0.94,
1673932573896,0.0,,
1673932573902,0.97,
1673932574896,0.0,,
1673932574902,0.9575,
1673932575896,0.0,,
1673932575902,0.965,
1673932576896,0.0,,
1673932576902,0.9625,
1673932577896,0.0025,,
1673932577902,0.945,
1673932578896,0.0,,
1673932578902,0.95,
1673932579896,0.0,,
1673932579902,0.925,
1673932580896,0.0,,
1673932580903,0.965,
1673932581896,0.0025,,
1673932581943,0.9783653846153846,
1673932582896,0.0,,
1673932582902,0.9453125,
1673932583896,0.0,,
1673932583902,0.95,
1673932584900,0.0,,
1673932584902,0.96,
1673932585896,0.0,,
1673932585902,0.9725,
1673932586896,0.0,,
1673932586902,0.97,
1673932587896,0.0025,,
1673932587902,0.9525,
1673932588896,0.0,,
1673932588902,0.96,
1673932589896,0.0,,
1673932589902,0.9575,
1673932590896,0.0,,
1673932590902,0.97,
1673932591896,0.0025,,
1673932591902,0.95,
1673932592896,0.0025,,
1673932592902,0.96,
1673932593896,0.0,,
1673932593902,0.9725,
1673932594896,0.0,,
1673932594902,0.9525,
1673932595896,0.0,,
1673932595926,0.9701857282502444,
1673932596896,0.0025,,
1673932596902,0.9698055271238485,
1673932597896,0.0,,
1673932597902,0.9575,
1673932598896,0.0,,
1673932598902,0.9675,
1673932599901,0.0,,
1673932599903,0.9575,
1673932600896,0.0,,
1673932600902,0.94,
1673932601896,0.0025,,
1673932601902,0.9725,
1673932602896,0.0,,
1673932602902,0.9575,
1673932603896,0.0025,,
1673932603902,0.9475,
1673932604896,0.0,,
1673932604904,0.9665334665334665,
1673932605896,0.0025,,
1673932605902,0.9459459459459459,
1673932606896,0.0,,
1673932606902,0.965,
1673932607896,0.0,,
1673932607902,0.965,
1673932608896,0.0025,,
1673932608902,0.9625,
1673932609896,0.0,,
1673932609902,0.98,
1673932610896,0.0,,
1673932610909,0.974155069582505,
1673932611896,0.0,,
1673932611902,0.96579476861167,
1673932612896,0.0,,
1673932612902,0.9775,
1673932613896,0.0025,,
1673932613902,0.985,
1673932614896,0.0,,
1673932614903,0.945,
1673932615896,0.0,,
1673932615902,0.965,
1673932616896,0.0025,,
1673932616902,0.9325,
1673932617896,0.0,,
1673932617902,0.95,
1673932618896,0.0,,
1673932618902,0.945,
1673932619896,0.0,,
1673932619902,0.975,
1673932620896,0.0025,,
1673932620902,0.9425,
1673932621896,0.0,,
1673932621909,0.9592445328031809,
1673932622896,0.0025,,
1673932622902,0.9406438631790744,
1673932623896,0.0,,
1673932623902,0.9525,
1673932624896,0.0025,,
1673932624902,0.9225,
1673932625896,0.0,,
1673932625902,0.9625,
1673932626896,0.0,,
1673932626902,0.9325,
1673932627896,0.0,,
1673932627902,0.975,
1673932628896,0.0,,
1673932628902,0.9725,
1673932629896,0.0025,,
1673932629902,0.975,
1673932630896,0.0,,
1673932630902,0.95,
1673932631896,0.0,,
1673932631902,0.935,
1673932632896,0.0025,,
1673932632902,0.945,
1673932633896,0.0,,
1673932633902,0.9625,
1673932634896,0.0,,
1673932634902,0.9675,
1673932635896,0.0,,
1673932635902,0.9625,
1673932636896,0.0025,,
1673932636902,0.98,
1673932637896,0.0,,
1673932637902,0.9575,
1673932638896,0.0025,,
1673932638902,0.96,
1673932639896,0.0,,
1673932639902,0.9475,
1673932640896,0.01,,
1673932640902,0.9475,
1673932641896,0.0,,
1673932641902,0.925,
1673932642896,0.0,,
1673932642902,0.9675,
1673932643896,0.0025,,
1673932643902,0.9425,
1673932644896,0.0,,
1673932644902,0.9425,
1673932645896,0.0,,
1673932645902,0.97,
1673932646896,0.0,,
1673932646902,0.9675,
1673932647899,0.0,,
1673932647902,0.95,
1673932648896,0.0,,
1673932648902,0.9525,
1673932649896,0.0025,,
1673932649902,0.925,
1673932650896,0.0025,,
1673932650902,0.95,
1673932651896,0.0,,
1673932651902,0.9725,
1673932652896,0.0,,
1673932652902,0.945,
1673932653896,0.0025,,
1673932653902,0.96,
1673932654896,0.0,,
1673932654902,0.9475,
1673932655896,0.0,,
1673932655902,0.9475,
1673932656896,0.0025,,
1673932656902,0.97,
1673932657896,0.0,,
1673932657902,0.9725,
1673932658896,0.0,,
1673932658902,0.965,
1673932659896,0.0,,
1673932659902,0.93,
1673932660901,0.0,,
1673932660902,0.9425,
1673932661896,0.0025100401606425703,,
1673932661902,0.9375,
1673932662896,0.0,,
1673932662902,0.9525,
1673932663896,0.0,,
1673932663902,0.94,
1673932664896,0.0,,
1673932664902,0.96,
1673932665896,0.0,,
1673932665902,0.97,
1673932666896,0.0025,,
1673932666902,0.9825,
1673932667900,0.0,,
1673932667902,0.95,
1673932668896,0.0,,
1673932668902,0.955,
1673932669896,0.0025,,
1673932669902,0.9575,
1673932670896,0.0,,
1673932670902,0.9425,
1673932671896,0.0,,
1673932671902,0.97,
1673932672896,0.0,,
1673932672902,0.9675,
1673932673896,0.0025,,
1673932673902,0.93,
1673932674896,0.0,,
1673932674902,0.95,
1673932675896,0.0,,
1673932675902,0.955,
1673932676896,0.0025,,
1673932676902,0.965,
1673932677896,0.0925,,
1673932677902,0.8625,
1673932678896,0.0225,,
1673932678902,0.93,
1673932679896,0.0025,,
1673932679902,0.96,
1673932680896,0.0025,,
1673932680903,0.975,
1673932681896,0.0,,
1673932681902,0.97,
1673932682896,0.0,,
1673932682902,0.96,
1673932683896,0.0024975024975024975,,
1673932683902,0.97,
1673932684896,0.0,,
1673932684902,0.9575,
1673932685896,0.0,,
1673932685902,0.97,
1673932686896,0.0,,
1673932686902,0.9675,
1673932687896,0.0,,
1673932687907,0.9661354581673307,
1673932688896,0.0,,
1673932688902,0.9538152610441767,
1673932689896,0.0025025025025025025,,
1673932689902,0.97,
1673932690896,0.0,,
1673932690902,0.95,
1673932691896,0.0,,
1673932691902,0.9575,
1673932692896,0.0,,
1673932692902,0.9475,
1673932693896,0.0024975024975024975,,
1673932693902,0.975,
1673932694896,0.0,,
1673932694902,0.9675,
1673932695896,0.005,,
1673932695902,0.9475,
1673932696896,0.0,,
1673932696902,0.9775,
1673932697896,0.0,,
1673932697902,0.9375,
1673932698896,0.0025,,
1673932698902,0.95,
1673932699896,0.0,,
1673932699902,0.9775,
1673932700897,0.0,,
1673932700902,0.94,
1673932701896,0.0,,
1673932701902,0.9725,
1673932702896,0.0,,
1673932702902,0.9625,
1673932703896,0.0,,
1673932703902,0.97,
1673932704896,0.0,,
1673932704902,0.9475,
1673932705896,0.0,,
1673932705902,0.97,
1673932706896,0.0025,,
1673932706902,0.9725,
1673932707896,0.0,,
1673932707902,0.955,
1673932708896,0.0,,
1673932708902,0.915,
1673932709900,0.0,,
1673932709902,0.9625,
1673932710896,0.0,,
1673932710902,0.97,
1673932711896,0.0025025025025025025,,
1673932711902,0.9625,
1673932712896,0.0,,
1673932712902,0.9675,
1673932713896,0.0,,
1673932713902,0.9375,
1673932714896,0.0,,
1673932714961,0.9593572778827977,
1673932715896,0.0,,
1673932715902,0.9660297239915074,
1673932716896,0.0,,
1673932716902,0.9475,
1673932717896,0.0025,,
1673932717902,0.9525,
1673932718896,0.0,,
1673932718902,0.9525,
1673932719896,0.0,,
1673932719902,0.98,
1673932720896,0.0,,
1673932720902,0.9725,
1673932721896,0.0,,
1673932721902,0.955,
1673932722896,0.0025,,
1673932722902,0.9575,
1673932723900,0.0,,
1673932723902,0.955,
1673932724896,0.0,,
1673932724902,0.965,
1673932725896,0.0,,
1673932725902,0.955,
1673932726896,0.0025,,
1673932726902,0.945,
1673932727896,0.0,,
1673932727902,0.94,
1673932728896,0.0025,,
1673932728902,0.97,
1673932729896,0.0,,
1673932729902,0.9625,
1673932730896,0.0,,
1673932730902,0.9725,
1673932731899,0.0,,
1673932731902,0.9775,
1673932732896,0.0,,
1673932732902,0.965,
1673932733896,0.0,,
1673932733902,0.97,
1673932734896,0.0025,,
1673932734902,0.9575,
1673932735896,0.0,,
1673932735902,0.965,
1673932736896,0.0,,
1673932736902,0.9725,
1673932737896,0.0,,
1673932737902,0.975,
1673932738896,0.0,,
1673932738902,0.935,
1673932739896,0.0,,
1673932739902,0.96,
1673932740896,0.0025,,
1673932740902,0.985,
1673932741896,0.0,,
1673932741902,0.965,
1673932742896,0.0025,,
1673932742902,0.9625,
1673932743896,0.0,,
1673932743902,0.9675,
1673932744896,0.0,,
1673932744902,0.935,
1673932745896,0.0,,
1673932745902,0.9775,
1673932746896,0.0,,
1673932746902,0.955,
1673932747904,0.0024826216484607746,,
1673932747926,0.9433040078201369,
1673932748896,0.0,,
1673932748902,0.9416581371545547,
1673932749896,0.0,,
1673932749902,0.9775,
1673932750896,0.0025025025025025025,,
1673932750902,0.91,
1673932751896,0.0025,,
1673932751902,0.9625,
1673932752896,0.0,,
1673932752902,0.975,
1673932753896,0.0,,
1673932753902,0.95,
1673932754896,0.0,,
1673932754902,0.92,
1673932755896,0.0,,
1673932755902,0.9475,
1673932756896,0.0025,,
1673932756902,0.955,
1673932757896,0.0,,
1673932757902,0.99,
1673932758896,0.0,,
1673932758909,0.9592445328031809,
1673932759896,0.0,,
1673932759902,0.9507042253521126,
1673932760896,0.005,,
1673932760902,0.9675,
1673932761896,0.0,,
1673932761902,0.96,
1673932762896,0.0,,
1673932762902,0.9725,
1673932763896,0.0,,
1673932763902,0.9175,
1673932764896,0.0025,,
1673932764902,0.9675,
1673932765897,0.0,,
1673932765912,0.9514370664023786,
1673932766896,0.0,,
1673932766902,0.9762865792129163,
1673932767896,0.0,,
1673932767902,0.9625,
1673932768896,0.0,,
1673932768902,0.9375,
1673932769896,0.0,,
1673932769902,0.965,
1673932770896,0.0025,,
1673932770902,0.96,
1673932771896,0.0,,
1673932771902,0.975,
1673932772896,0.0,,
1673932772902,0.9625,
1673932773896,0.0,,
1673932773902,0.955,
1673932774896,0.0,,
1673932774902,0.935,
1673932775896,0.0,,
1673932775902,0.95,
1673932776896,0.0025025025025025025,,
1673932776902,0.9675,
1673932777896,0.0,,
1673932777902,0.94,
1673932778896,0.0,,
1673932778902,0.925,
1673932779896,0.0,,
1673932779903,0.9575,
1673932780896,0.0,,
1673932780902,0.9725,
1673932781896,0.0025,,
1673932781902,0.9875,
1673932782896,0.0025,,
1673932782902,0.96,
1673932783896,0.0,,
1673932783902,0.955,
1673932784896,0.0,,
1673932784902,0.98,
1673932785896,0.0,,
1673932785902,0.975,
1673932786896,0.0025,,
1673932786902,0.9475,
1673932787896,0.0,,
1673932787902,0.9525,
1673932788896,0.0,,
1673932788905,0.9805389221556886,
1673932789896,0.0,,
1673932789902,0.9719438877755511,
1673932790896,0.0,,
1673932790902,0.97,
1673932791896,0.0,,
1673932791902,0.955,
1673932792896,0.0025,,
1673932792902,0.9625,
1673932793896,0.0,,
1673932793902,0.97,
1673932794896,0.0,,
1673932794905,0.9630738522954092,
1673932795896,0.0,,
1673932795902,0.9544088176352705,
1673932796896,0.0,,
1673932796902,0.945,
1673932797896,0.0,,
1673932797902,0.96,
1673932798896,0.0025,,
1673932798902,0.9675,
1673932799900,0.00249003984063745,,
1673932799902,0.975,
1673932800896,0.0,,
1673932800902,0.9775,
1673932801896,0.0,,
1673932801902,0.97,
1673932802896,0.0,,
1673932802902,0.965,
1673932803896,0.0024975024975024975,,
1673932803902,0.9675,
1673932804896,0.0,,
1673932804902,0.975,
1673932805896,0.0,,
1673932805902,0.9425,
1673932806896,0.0,,
1673932806904,0.9790209790209791,
1673932807896,0.0024975024975024975,,
1673932807902,0.9534534534534534,
1673932808896,0.0,,
1673932808902,0.97,
1673932809896,0.0025025025025025025,,
1673932809902,0.95,
1673932810896,0.0,,
1673932810902,0.9525,
1673932811900,0.0,,
1673932811902,0.95,
1673932812902,0.9575,
1673932812903,0.0,,
1673932813896,0.0,,
1673932813904,0.974025974025974,
1673932814896,0.0,,
1673932814902,0.960960960960961,
1673932815896,0.0025,,
1673932815902,0.935,
1673932816896,0.0,,
1673932816902,0.9675,
1673932817896,0.0025,,
1673932817902,0.9575,
1673932818896,0.0,,
1673932818902,0.9575,
1673932819896,0.0,,
1673932819902,0.9425,
1673932820896,0.0,,
1673932820902,0.95,
1673932821896,0.0,,
1673932821902,0.9525,
1673932822896,0.0,,
1673932822902,0.9725,
1673932823896,0.0,,
1673932823902,0.9625,
1673932824896,0.0025,,
1673932824902,0.9725,
1673932825896,0.0,,
1673932825902,0.9575,
1673932826896,0.0,,
1673932826902,0.97,
1673932827896,0.0025,,
1673932827902,0.93,
1673932828896,0.0,,
1673932828902,0.9575,
1673932829896,0.0,,
1673932829902,0.965,
1673932830896,0.0,,
1673932830902,0.95,
1673932831896,0.0,,
1673932831902,0.9625,
1673932832896,0.0,,
1673932832902,0.98,
1673932833896,0.0025,,
1673932833902,0.945,
1673932834896,0.0,,
1673932834902,0.97,
1673932835896,0.0,,
1673932835902,0.9725,
1673932836896,0.0,,
1673932836902,0.9525,
1673932837896,0.0,,
1673932837902,0.975,
1673932838896,0.0,,
1673932838902,0.9525,
1673932839896,0.0024975024975024975,,
1673932839902,0.9725,
1673932840896,0.0025025025025025025,,
1673932840902,0.955,
1673932841896,0.0,,
1673932841902,0.9575,
1673932842896,0.0,,
1673932842902,0.9525,
1673932843896,0.0,,
1673932843902,0.9425,
1673932844905,0.0,,
1673932844910,0.9731876861966237,
1673932845896,0.0,,
1673932845902,0.9516616314199395,
1673932846896,0.0,,
1673932846902,0.9675,
1673932847896,0.0,,
1673932847902,0.9725,
1673932848896,0.022477522477522476,,
1673932848902,0.965,
1673932849896,0.0,,
1673932849902,0.9775,
1673932850896,0.0,,
1673932850902,0.9675,
1673932851896,0.0,,
1673932851902,0.9425,
1673932852896,0.0,,
1673932852902,0.9775,
1673932853896,0.0,,
1673932853902,0.95,
1673932854896,0.0,,
1673932854902,0.9775,
1673932855896,0.0025,,
1673932855902,0.96,
1673932856896,0.0,,
1673932856902,0.965,
1673932857896,0.0,,
1673932857902,0.9625,
1673932858896,0.0,,
1673932858902,0.9725,
1673932859896,0.0,,
1673932859902,0.97,
1673932860896,0.0025025025025025025,,
1673932860902,0.945,
1673932861896,0.0,,
1673932861902,0.96,
1673932862896,0.0,,
1673932862902,0.9575,
1673932863896,0.0,,
1673932863902,0.975,
1673932864896,0.0,,
1673932864902,0.99,
1673932865896,0.0,,
1673932865902,0.9575,
1673932866896,0.0025,,
1673932866902,0.9725,
1673932867896,0.0,,
1673932867902,0.97,
1673932868896,0.0,,
1673932868906,0.9396809571286141,
1673932869896,0.0,,
1673932869902,0.9754262788365096,
1673932870896,0.0,,
1673932870902,0.9575,
1673932871896,0.0,,
1673932871902,0.975,
1673932872896,0.0025,,
1673932872902,0.9725,
1673932873896,0.0024975024975024975,,
1673932873902,0.95,
1673932874896,0.0,,
1673932874902,0.9475,
1673932875896,0.0,,
1673932875902,0.9525,
1673932876896,0.0025,,
1673932876902,0.9475,
1673932877896,0.0,,
1673932877902,0.9625,
1673932878896,0.0,,
1673932878902,0.9675,
1673932879896,0.0,,
1673932879902,0.9775,
1673932880896,0.0,,
1673932880903,0.9715284715284715,
1673932881896,0.0,,
1673932881902,0.9584584584584585,
1673932882896,0.0,,
1673932882902,0.9675,
1673932883896,0.0025,,
1673932883903,0.98,
1673932884896,0.0,,
1673932884902,0.9525,
1673932885896,0.0,,
1673932885902,0.95,
1673932886896,0.0,,
1673932886902,0.9525,
1673932887896,0.0,,
1673932887926,0.9384164222873901,
1673932888896,0.0,,
1673932888902,0.9646878198567042,
1673932889896,0.0025,,
1673932889902,0.97,
1673932890896,0.0,,
1673932890902,0.925,
1673932891896,0.0,,
1673932891902,0.9575,
1673932892896,0.0,,
1673932892902,0.945,
1673932893896,0.0,,
1673932893902,0.9525,
1673932894896,0.0,,
1673932894902,0.9675,
1673932895896,0.0025,,
1673932895902,0.95,
1673932896896,0.0,,
1673932896905,0.9755489021956087,
1673932897896,0.0,,
1673932897902,0.9619238476953907,
1673932898896,0.0,,
1673932898902,0.9475,
1673932899896,0.0,,
1673932899902,0.9575,
1673932900896,0.0,,
1673932900902,0.9325,
1673932901896,0.0025,,
1673932901904,0.9440559440559441,
1673932902896,0.0,,
1673932902902,0.965965965965966,
1673932903896,0.0,,
1673932903902,0.9725,
1673932904896,0.0,,
1673932904902,0.9225,
1673932905896,0.0,,
1673932905960,0.9602649006622517,
1673932906896,0.0025,,
1673932906902,0.957051961823966,
1673932907896,0.0025,,
1673932907902,0.945,
1673932908896,0.0,,
1673932908902,0.955,
1673932909896,0.0,,
1673932909902,0.965,
1673932910896,0.0,,
1673932910902,0.95,
1673932911896,0.0,,
1673932911902,0.95,
1673932912896,0.0,,
1673932912902,0.95,
1673932913896,0.0,,
1673932913902,0.9625,
1673932914902,0.0,0.97,
1673932915896,0.0,,
1673932915902,0.965,
1673932916896,0.0025,,
1673932916902,0.9375,
1673932917896,0.0025,,
1673932917902,0.9725,
1673932918896,0.0,,
1673932918902,0.9525,
1673932919896,0.0,,
1673932919917,0.9714003944773175,
1673932920896,0.0,,
1673932920902,0.9787018255578094,
1673932921896,0.0,,
1673932921902,0.9575,
1673932922896,0.0,,
1673932922902,0.9675,
1673932923896,0.0024975024975024975,,
1673932923902,0.95,
1673932924896,0.0,,
1673932924902,0.9725,
1673932925896,0.0,,
1673932925902,0.955,
1673932926896,0.0,,
1673932926902,0.97,
1673932927896,0.0,,
1673932927902,0.9225,
1673932928896,0.0,,
1673932928902,0.9675,
1673932929896,0.0,,
1673932929902,0.9625,
1673932930896,0.0,,
1673932930902,0.9475,
1673932931896,0.0024975024975024975,,
1673932931902,0.9525,
1673932932896,0.0,,
1673932932902,0.9375,
1673932933896,0.0,,
1673932933902,0.9625,
1673932934896,0.0,,
1673932934902,0.945,
1673932935896,0.0,,
1673932935902,0.9625,
1673932936899,0.0024925224327018943,,
1673932936902,0.96,
1673932937896,0.0,,
1673932937902,0.9725,
1673932938896,0.0025,,
1673932938902,0.9575,
1673932939896,0.0,,
1673932939902,0.95,
1673932940896,0.0,,
1673932940902,0.9625,
1673932941896,0.0,,
1673932941902,0.94,
1673932942896,0.0025,,
1673932942902,0.9625,
1673932943896,0.0,,
1673932943902,0.945,
1673932944896,0.0,,
1673932944902,0.94,
1673932945896,0.0025,,
1673932945902,0.9475,
1673932946896,0.0,,
1673932946927,0.94482421875,
1673932947896,0.0,,
1673932947902,0.9528688524590164,
1673932948896,0.0,,
1673932948902,0.945,
1673932949896,0.0,,
1673932949902,0.9575,
1673932950896,0.0,,
1673932950902,0.9775,
1673932951896,0.0,,
1673932951902,0.9675,
1673932952896,0.0025,,
1673932952902,0.9625,
1673932953896,0.0,,
1673932953902,0.97,
1673932954896,0.0,,
1673932954902,0.9725,
1673932955896,0.0,,
1673932955902,0.9725,
1673932956896,0.0,,
1673932956902,0.965,
1673932957896,0.0,,
1673932957902,0.9825,
1673932958896,0.0,,
1673932958902,0.9775,
1673932959896,0.0,,
1673932959902,0.9825,
1673932960896,0.0025,,
1673932960902,0.9675,
1673932961896,0.0,,
1673932961902,0.95,
1673932962896,0.0,,
1673932962902,0.9675,
1673932963896,0.0,,
1673932963902,0.9675,
1673932964896,0.0,,
1673932964902,0.955,
1673932965896,0.004995004995004995,,
1673932965911,0.9340931615460852,
1673932966896,0.0,,
1673932966902,0.9535822401614531,
1673932967896,0.0,,
1673932967902,0.9625,
1673932968896,0.0,,
1673932968902,0.95,
1673932969896,0.0,,
1673932969902,0.95,
1673932970896,0.0,,
1673932970902,0.97,
1673932971896,0.0025,,
1673932971902,0.9725,
1673932972896,0.0,,
1673932972902,0.975,
1673932973896,0.0,,
1673932973902,0.9325,
1673932974896,0.0,,
1673932974902,0.9575,
1673932975896,0.0,,
1673932975902,0.96,
1673932976896,0.0,,
1673932976902,0.965,
1673932977896,0.0,,
1673932977902,0.9675,
1673932978896,0.0,,
1673932978902,0.9725,
1673932979896,0.0025,,
1673932979902,0.965,
1673932980896,0.0,,
1673932980902,0.9675,
1673932981896,0.0,,
1673932981902,0.9525,
1673932982896,0.0,,
1673932982902,0.9475,
1673932983896,0.0,,
1673932983902,0.975,
1673932984896,0.0,,
1673932984902,0.975,
1673932985896,0.0,,
1673932985902,0.965,
1673932986896,0.0025,,
1673932986902,0.975,
1673932987896,0.0,,
1673932987907,0.9561752988047809,
1673932988896,0.0,,
1673932988902,0.9437751004016064,
1673932989896,0.0,,
1673932989902,0.9525,
1673932990896,0.0,,
1673932990902,0.9825,
