Timestamp,Slave 0,
1736176167099,0.0065,
1736176168092,0.0,,
1736176168099,0.003375,
1736176169092,0.0,,
1736176169099,0.003375,
1736176170092,0.0,,
1736176170098,0.003375,
1736176171092,0.0,,
1736176171098,0.003375,
1736176172092,0.0,,
1736176172098,0.003375,
1736176173093,0.0,,
1736176173101,0.006979062811565304,
1736176174092,0.0,,
1736176174098,0.0033851554663991974,
1736176175092,0.0,,
1736176175098,0.00325,
1736176176092,0.0,,
1736176176098,0.003375,
1736176177092,0.0,,
1736176177098,0.003375,
1736176178092,0.0,,
1736176178098,0.003375,
1736176179092,0.0,,
1736176179098,0.00675,
1736176180092,0.0,,
1736176180098,0.003375,
1736176181092,0.0,,
1736176181098,0.00325,
1736176182092,0.0,,
1736176182098,0.002875,
1736176183092,0.0,,
1736176183098,0.002875,
1736176184092,0.0,,
1736176184098,0.002875,
1736176185092,0.0,,
1736176185098,0.005875,
1736176186092,0.0,,
1736176186098,0.002875,
1736176187092,0.0,,
1736176187098,0.00275,
1736176188092,0.0,,
1736176188098,0.002875,
1736176189092,0.0,,
1736176189098,0.002875,
1736176190093,0.0,,
1736176190113,0.005788177339901478,
1736176191092,0.0,,
1736176191098,0.0029187817258883248,
1736176192092,0.0,,
1736176192098,0.002875,
1736176193092,0.0,,
1736176193098,0.002875,
1736176194092,0.0,,
1736176194098,0.002875,
1736176195092,0.0,,
1736176195098,0.002875,
1736176196092,0.0,,
1736176196098,0.00575,
1736176197092,0.0,,
1736176197098,0.002875,
1736176198092,0.0,,
1736176198098,0.002875,
1736176199092,0.0,,
1736176199098,0.002875,
1736176200092,0.0,,
1736176200098,0.002875,
1736176201092,0.0,,
1736176201098,0.002875,
1736176202092,0.0,,
1736176202098,0.006,
1736176203092,0.0,,
1736176203098,0.002875,
1736176204098,0.002875,
1736176204100,0.0,,
1736176205092,0.0,,
1736176205098,0.003,
1736176206096,0.0,,
1736176206098,0.00275,
1736176207092,0.0,,
1736176207098,0.00575,
1736176208092,0.0,,
1736176208098,0.003,
1736176209092,0.0,,
1736176209098,0.002875,
1736176210092,0.0,,
1736176210098,0.002875,
1736176211092,0.0,,
1736176211098,0.002875,
1736176212092,0.0,,
1736176212098,0.002875,
1736176213092,0.0,,
1736176213098,0.005875,
1736176214092,0.0,,
1736176214098,0.00275,
1736176215092,0.0,,
1736176215098,0.002875,
1736176216092,0.0,,
1736176216098,0.002875,
1736176217092,0.0,,
1736176217098,0.002875,
1736176218091,0.0,,
1736176218130,0.005935077519379845,
1736176219092,0.0,,
1736176219098,0.0029700413223140497,
1736176220092,0.0,,
1736176220098,0.002875,
1736176221092,0.0,,
1736176221098,0.002875,
1736176222092,0.0,,
1736176222098,0.002875,
1736176223092,0.0,,
1736176223098,0.002875,
1736176224092,0.0,,
1736176224129,0.005577109602327837,
1736176225092,0.0,,
1736176225098,0.0030959752321981426,
1736176226092,0.0,,
1736176226098,0.002875,
1736176227092,0.0,,
1736176227098,0.002875,
1736176228092,0.0,,
1736176228105,0.0028550148957298908,
1736176229092,0.0,,
1736176229098,0.0028952668680765356,
1736176230092,0.0,,
1736176230099,0.00575,
1736176231092,0.0,,
1736176231098,0.002875,
1736176232092,0.0,,
1736176232098,0.002875,
1736176233094,0.0,,
1736176233102,0.0028664007976071785,
1736176234092,0.0,,
1736176234099,0.0028836509528585757,
1736176235092,0.0,,
1736176235098,0.002875,
1736176236092,0.0,,
1736176236098,0.00575,
1736176237092,0.0,,
1736176237098,0.002875,
1736176238092,0.0,,
1736176238098,0.003,
1736176239092,0.0,,
1736176239098,0.002875,
1736176240092,0.0,,
1736176240098,0.002875,
1736176241092,0.0,,
1736176241098,0.00575,
1736176242092,0.0,,
1736176242098,0.002875,
1736176243092,0.0,,
1736176243098,0.002875,
1736176244092,0.0,,
1736176244098,0.002875,
1736176245092,0.0,,
1736176245098,0.002875,
1736176246092,0.0,,
1736176246098,0.002875,
1736176247092,0.0,,
1736176247098,0.00575,
1736176248092,0.0,,
1736176248098,0.002875,
1736176249092,0.0,,
1736176249098,0.002875,
1736176250092,0.0,,
1736176250098,0.002875,
1736176251092,0.0,,
1736176251098,0.002875,
1736176252092,0.0,,
1736176252109,0.005816831683168317,
1736176253092,0.0,,
1736176253098,0.002904040404040404,
1736176254092,0.0,,
1736176254098,0.002875,
1736176255092,0.0,,
1736176255098,0.002875,
1736176256092,0.0,,
1736176256098,0.002875,
1736176257092,0.0,,
1736176257098,0.002875,
1736176258095,0.0,,
1736176258110,0.005681818181818182,
1736176259092,0.0,,
1736176259098,0.002909919028340081,
1736176260092,0.0,,
1736176260098,0.002875,
1736176261092,0.0,,
1736176261098,0.002875,
1736176262092,0.0,,
1736176262098,0.002875,
1736176263092,0.0,,
1736176263098,0.002875,
1736176264092,0.0,,
1736176264098,0.00575,
1736176265092,0.0,,
1736176265098,0.003,
1736176266092,0.0,,
1736176266098,0.002875,
1736176267092,0.0,,
1736176267098,0.002875,
1736176268092,0.0,,
1736176268098,0.002875,
1736176269091,0.0,,
1736176269098,0.002875,
1736176270092,0.0,,
1736176270098,0.005875,
1736176271092,0.0,,
1736176271098,0.002875,
1736176272092,0.0,,
1736176272098,0.002875,
1736176273092,0.0,,
1736176273098,0.002875,
1736176274092,0.0,,
1736176274098,0.002875,
1736176275092,0.0,,
1736176275098,0.00575,
1736176276092,0.0,,
1736176276098,0.002875,
1736176277092,0.0,,
1736176277098,0.002875,
1736176278092,0.0,,
1736176278098,0.002875,
1736176279092,0.0,,
1736176279098,0.002875,
1736176280092,0.0,,
1736176280098,0.003,
1736176281092,0.0,,
1736176281098,0.005625,
1736176282092,0.0,,
1736176282098,0.002875,
1736176283092,0.0,,
1736176283098,0.002875,
1736176284092,0.0,,
1736176284098,0.002875,
1736176285092,0.0,,
1736176285098,0.002875,
1736176286093,0.0,,
1736176286099,0.00575,
1736176287092,0.0,,
1736176287098,0.003,
1736176288092,0.0,,
1736176288098,0.0027527527527527527,
1736176289092,0.0,,
1736176289098,0.002872127872127872,
1736176290092,0.0,,
1736176290098,0.002875,
1736176291092,0.0,,
1736176291098,0.002875,
1736176292092,0.0,,
1736176292098,0.00575,
1736176293092,0.0,,
1736176293098,0.002875,
1736176294092,0.0,,
1736176294098,0.002875,
1736176295092,0.0,,
1736176295098,0.002877877877877878,
1736176296092,0.0,,
1736176296098,0.002872127872127872,
1736176297092,0.0,,
1736176297098,0.003,
1736176298092,0.0,,
1736176298098,0.00575,
1736176299092,0.0,,
1736176299098,0.002875,
1736176300091,0.0,,
1736176300098,0.002877877877877878,
1736176301091,0.0,,
1736176301098,0.002875,
1736176302091,0.0,,
1736176302098,0.002875,
1736176303092,0.0,,
1736176303098,0.00575,
1736176304092,0.0,,
1736176304098,0.002872127872127872,
1736176305092,0.0,,
1736176305098,0.002875,
1736176306092,0.0,,
1736176306098,0.003003003003003003,
1736176307092,0.0,,
1736176307098,0.002872127872127872,
1736176308092,0.0,,
1736176308098,0.002875,
1736176309092,0.0,,
1736176309098,0.005755755755755756,
1736176310092,0.0,,
1736176310098,0.002875,
1736176311092,0.0,,
1736176311098,0.002875,
1736176312091,0.0,,
1736176312098,0.002872127872127872,
1736176313091,0.0,,
1736176313098,0.002877877877877878,
1736176314092,0.0,,
1736176314098,0.00575,
1736176315092,0.0,,
1736176315098,0.002875,
1736176316092,0.0,,
1736176316098,0.002875,
1736176317092,0.0,,
1736176317098,0.002875,
1736176318091,0.0,,
1736176318098,0.002872127872127872,
1736176319091,0.0,,
1736176319098,0.002875,
1736176320091,0.0,,
1736176320098,0.00575,
1736176321091,0.0,,
1736176321098,0.003003003003003003,
1736176322092,0.0,,
1736176322098,0.002872127872127872,
1736176323092,0.0,,
1736176323098,0.0031281281281281283,
1736176324091,0.0,,
1736176324098,0.002875,
1736176325092,0.0,,
1736176325098,0.002872127872127872,
1736176326091,0.0,,
1736176326098,0.005755755755755756,
1736176327091,0.0,,
1736176327098,0.002875,
1736176328092,0.0,,
1736176328098,0.002872127872127872,
1736176329091,0.0,,
1736176329098,0.002875,
1736176330092,0.0,,
1736176330098,0.002875,
1736176331091,0.0,,
1736176331098,0.005880880880880881,
1736176332091,0.0,,
1736176332098,0.002872127872127872,
1736176333092,0.0,,
1736176333098,0.003125,
1736176334091,0.0,,
1736176334098,0.003,
1736176335092,0.0,,
1736176335098,0.002875,
1736176336092,0.0,,
1736176336098,0.002877877877877878,
1736176337092,0.0,,
1736176337098,0.00575,
1736176338091,0.0,,
1736176338098,0.003121878121878122,
1736176339091,0.0,,
1736176339098,0.002877877877877878,
1736176340091,0.0,,
1736176340098,0.002875,
1736176341092,0.0,,
1736176341098,0.002875,
1736176342092,0.0,,
1736176342104,0.0058399602385685884,
1736176343092,0.0,,
1736176343098,0.002892354124748491,
1736176344091,0.0,,
1736176344098,0.002875,
1736176345094,0.0,,
1736176345098,0.002872127872127872,
1736176346091,0.0,,
1736176346098,0.002877877877877878,
1736176347092,0.0,,
1736176347098,0.002872127872127872,
1736176348091,0.0,,
1736176348098,0.005755755755755756,
1736176349091,0.0,,
1736176349098,0.002872127872127872,
1736176350092,0.0,,
1736176350098,0.002875,
1736176351092,0.0,,
1736176351098,0.002875,
1736176352092,0.0,,
1736176352098,0.002877877877877878,
1736176353091,0.0,,
1736176353098,0.002875,
1736176354091,0.0,,
1736176354098,0.005869130869130869,
1736176355091,0.0,,
1736176355098,0.002875,
1736176356092,0.0,,
1736176356098,0.002875,
1736176357092,0.0,,
1736176357098,0.002877877877877878,
1736176358092,0.0,,
1736176358099,0.002872127872127872,
1736176359091,0.0,,
1736176359098,0.005875,
1736176360092,0.0,,
1736176360098,0.002875,
1736176361092,0.0,,
1736176361098,0.002875,
1736176362092,0.0,,
1736176362098,0.002875,
1736176363091,0.0,,
1736176363098,0.002877877877877878,
1736176364092,0.0,,
1736176364098,0.002875,
1736176365091,0.0,,
1736176365098,0.00575,
1736176366091,0.0,,
1736176366098,0.003,
1736176367091,0.0,,
1736176367098,0.002872127872127872,
1736176368091,0.0,,
1736176368098,0.002877877877877878,
1736176369091,0.0,,
1736176369098,0.002875,
1736176370091,0.0,,
1736176370098,0.00575,
1736176371091,0.0,,
1736176371098,0.002875,
1736176372091,0.0,,
1736176372098,0.002875,
1736176373091,0.0,,
1736176373098,0.002872127872127872,
1736176374091,0.0,,
1736176374098,0.003,
1736176375092,0.0,,
1736176375101,0.0028664007976071785,
1736176376091,0.0,,
1736176376098,0.0057730923694779114,
1736176377091,0.0,,
1736176377098,0.002875,
1736176378091,0.0,,
1736176378098,0.002875,
1736176379091,0.0,,
1736176379098,0.002875,
1736176380092,0.0,,
1736176380098,0.002875,
1736176381091,0.0,,
1736176381116,0.005771119842829076,
1736176382092,0.0,,
1736176382098,0.0029276985743380856,
1736176383091,0.0,,
1736176383098,0.002875,
1736176384091,0.0,,
1736176384098,0.0027472527472527475,
1736176385092,0.0,,
1736176385098,0.003,
1736176386091,0.0,,
1736176386098,0.002877877877877878,
1736176387096,0.0,,
1736176387098,0.00575,
1736176388091,0.0,,
1736176388098,0.002875,
1736176389091,0.0,,
1736176389098,0.002872127872127872,
1736176390091,0.0,,
1736176390098,0.002877877877877878,
1736176391091,0.0,,
1736176391098,0.002872127872127872,
1736176392092,0.0,,
1736176392098,0.002877877877877878,
1736176393091,0.0,,
1736176393098,0.00575,
1736176394091,0.0,,
1736176394098,0.002875,
1736176395091,0.0,,
1736176395098,0.003,
1736176396092,0.0,,
1736176396098,0.00275,
1736176397092,0.0,,
1736176397098,0.002872127872127872,
1736176398091,0.0,,
1736176398098,0.005880880880880881,
1736176399092,0.0,,
1736176399098,0.002875,
1736176400091,0.0,,
1736176400098,0.002875,
1736176401091,0.0,,
1736176401098,0.002872127872127872,
1736176402092,0.0,,
1736176402098,0.003,
1736176403091,0.0,,
1736176403098,0.0027527527527527527,
1736176404091,0.0,,
1736176404098,0.005875,
1736176405092,0.0,,
1736176405098,0.002875,
1736176406091,0.0,,
1736176406098,0.002872127872127872,
1736176407091,0.0,,
1736176407098,0.003003003003003003,
1736176408092,0.0,,
1736176408098,0.002875,
1736176409092,0.0,,
1736176409106,0.005822596630327056,
1736176410091,0.0,,
1736176410098,0.0029011099899091826,
1736176411091,0.0,,
1736176411098,0.002875,
1736176412092,0.0,,
1736176412098,0.002872127872127872,
1736176413091,0.0,,
1736176413098,0.002877877877877878,
1736176414091,0.0,,
1736176414098,0.002875,
1736176415091,0.0,,
1736176415098,0.00575,
1736176416091,0.0,,
1736176416098,0.002875,
1736176417092,0.0,,
1736176417098,0.002875,
1736176418092,0.0,,
1736176418098,0.002875,
1736176419092,0.0,,
1736176419098,0.002872127872127872,
1736176420091,0.0,,
1736176420098,0.002877877877877878,
1736176421091,0.0,,
1736176421098,0.00575,
1736176422092,0.0,,
1736176422098,0.002875,
1736176423092,0.0,,
1736176423098,0.002997002997002997,
1736176424091,0.0,,
1736176424098,0.002877877877877878,
1736176425092,0.0,,
1736176425099,0.002869261477045908,
1736176426091,0.0,,
1736176426098,0.005761523046092184,
1736176427091,0.0,,
1736176427098,0.002875,
1736176428096,0.0,,
1736176428098,0.003125,
1736176429091,0.0,,
1736176429098,0.002875,
1736176430092,0.0,,
1736176430098,0.0027472527472527475,
1736176431091,0.0,,
1736176431098,0.002877877877877878,
1736176432091,0.0,,
1736176432098,0.00575,
1736176433091,0.0,,
1736176433098,0.003121878121878122,
1736176434091,0.0,,
1736176434098,0.002877877877877878,
1736176435091,0.0,,
1736176435098,0.002875,
1736176436091,0.0,,
1736176436098,0.0027472527472527475,
1736176437098,0.0,0.005880880880880881,
1736176438091,0.0,,
1736176438098,0.002875,
1736176439091,0.0,,
1736176439098,0.002875,
1736176440092,0.0,,
1736176440098,0.002875,
1736176441091,0.0,,
1736176441098,0.003,
1736176442092,0.0,,
1736176442098,0.003,
1736176443091,0.0,,
1736176443098,0.00575,
1736176444091,0.0,,
1736176444098,0.002875,
1736176445091,0.0,,
1736176445098,0.002872127872127872,
1736176446091,0.0,,
1736176446098,0.002877877877877878,
1736176447091,0.0,,
1736176447098,0.002997002997002997,
1736176448093,0.0,,
1736176448099,0.00575,
1736176449091,0.0,,
1736176449098,0.0027527527527527527,
1736176450091,0.0,,
1736176450098,0.002997002997002997,
1736176451091,0.0,,
1736176451098,0.002877877877877878,
1736176452091,0.0,,
1736176452098,0.002875,
1736176453091,0.0,,
1736176453098,0.002875,
1736176454091,0.0,,
1736176454098,0.00575,
1736176455091,0.0,,
1736176455098,0.002875,
1736176456092,0.0,,
1736176456098,0.002875,
1736176457091,0.0,,
1736176457098,0.002997002997002997,
1736176458092,0.0,,
1736176458098,0.002877877877877878,
1736176459091,0.0,,
1736176459120,0.005620723362658847,
1736176460091,0.0,,
1736176460098,0.0029426816786079836,
1736176461091,0.0,,
1736176461098,0.002875,
1736176462091,0.0,,
1736176462098,0.002875,
1736176463091,0.0,,
1736176463098,0.002875,
1736176464091,0.0,,
1736176464098,0.002875,
1736176465091,0.0,,
1736176465098,0.005875,
1736176466091,0.0,,
1736176466098,0.002875,
1736176467091,0.0,,
1736176467098,0.002875,
1736176468091,0.0,,
1736176468101,0.0028664007976071785,
1736176469091,0.0,,
1736176469098,0.002880761523046092,
1736176470091,0.0,,
1736176470119,0.005637254901960784,
1736176471091,0.0,,
1736176471098,0.0030643513789581204,
1736176472091,0.0,,
1736176472098,0.002875,
1736176473091,0.0,,
1736176473098,0.002872127872127872,
1736176474091,0.0,,
1736176474098,0.002877877877877878,
1736176475091,0.0,,
1736176475098,0.002875,
1736176476091,0.0,,
1736176476098,0.005875,
1736176477091,0.0,,
1736176477098,0.002875,
1736176478091,0.0,,
1736176478098,0.003,
1736176479091,0.0,,
1736176479098,0.002875,
1736176480091,0.0,,
1736176480098,0.002875,
1736176481091,0.0,,
1736176481098,0.002875,
1736176482091,0.0,,
1736176482098,0.00575,
1736176483091,0.0,,
1736176483098,0.003125,
1736176484091,0.0,,
1736176484098,0.002875,
1736176485091,0.0,,
1736176485098,0.002875,
1736176486091,0.0,,
1736176486098,0.002875,
1736176487091,0.0,,
1736176487098,0.00575,
1736176488093,0.0,,
1736176488098,0.002875,
1736176489092,0.0,,
1736176489098,0.002872127872127872,
1736176490092,0.0,,
1736176490098,0.002875,
1736176491092,0.0,,
1736176491098,0.002877877877877878,
1736176492092,0.0,,
1736176492098,0.002875,
1736176493091,0.0,,
1736176493098,0.00575,
1736176494091,0.0,,
1736176494098,0.002875,
1736176495091,0.0,,
1736176495098,0.002875,
1736176496091,0.0,,
1736176496098,0.002875,
1736176497091,0.0,,
1736176497098,0.003,
1736176498091,0.0,,
1736176498119,0.005754162585700294,
1736176499091,0.0,,
1736176499098,0.0029366700715015323,
1736176500091,0.0,,
1736176500098,0.002875,
1736176501091,0.0,,
1736176501098,0.002875,
1736176502091,0.0,,
1736176502098,0.002875,
1736176503091,0.0,,
1736176503098,0.002875,
1736176504091,0.0,,
1736176504098,0.00575,
1736176505091,0.0,,
1736176505098,0.002875,
1736176506091,0.0,,
1736176506098,0.002875,
1736176507091,0.0,,
1736176507098,0.002875,
1736176508091,0.0,,
1736176508098,0.002875,
1736176509091,0.0,,
1736176509098,0.002875,
1736176510091,0.0,,
1736176510098,0.00575,
1736176511091,0.0,,
1736176511098,0.002875,
1736176512091,0.0,,
1736176512098,0.002875,
1736176513091,0.0,,
1736176513098,0.002875,
1736176514091,0.0,,
1736176514098,0.003,
1736176515098,0.00575,
1736176515101,0.0,,
1736176516091,0.0,,
1736176516098,0.002875,
1736176517091,0.0,,
1736176517098,0.002875,
1736176518091,0.0,,
1736176518098,0.002875,
1736176519091,0.0,,
1736176519098,0.002875,
1736176520091,0.0,,
1736176520098,0.002875,
1736176521091,0.0,,
1736176521098,0.005875,
1736176522091,0.0,,
1736176522098,0.002875,
1736176523091,0.0,,
1736176523098,0.002875,
1736176524091,0.0,,
1736176524098,0.002875,
1736176525091,0.0,,
1736176525098,0.003,
1736176526092,0.0,,
1736176526112,0.005793885601577909,
1736176527091,0.0,,
1736176527098,0.0029158215010141987,
1736176528091,0.0,,
1736176528098,0.002875,
1736176529091,0.0,,
1736176529098,0.002875,
1736176530091,0.0,,
1736176530098,0.002875,
1736176531091,0.0,,
1736176531098,0.002875,
1736176532091,0.0,,
1736176532098,0.00575,
1736176533091,0.0,,
1736176533098,0.002875,
1736176534091,0.0,,
1736176534098,0.002875,
1736176535091,0.0,,
1736176535098,0.002875,
1736176536091,0.0,,
1736176536098,0.002875,
1736176537091,0.0,,
1736176537098,0.002875,
1736176538091,0.0,,
1736176538098,0.00575,
1736176539091,0.0,,
1736176539098,0.002875,
1736176540092,0.0,,
1736176540098,0.002875,
1736176541091,0.0,,
1736176541098,0.003,
1736176542091,0.0,,
1736176542098,0.00275,
1736176543091,0.0,,
1736176543098,0.00575,
1736176544091,0.0,,
1736176544098,0.003,
1736176545091,0.0,,
1736176545098,0.002875,
1736176546091,0.0,,
1736176546098,0.002875,
1736176547091,0.0,,
1736176547098,0.002875,
1736176548091,0.0,,
1736176548098,0.002875,
1736176549091,0.0,,
1736176549098,0.00575,
1736176550091,0.0,,
1736176550098,0.002875,
1736176551091,0.0,,
1736176551098,0.002875,
1736176552091,0.0,,
1736176552098,0.002875,
1736176553091,0.0,,
1736176553098,0.003,
1736176554091,0.0,,
1736176554098,0.00575,
1736176555091,0.0,,
1736176555098,0.002875,
1736176556091,0.0,,
1736176556098,0.002875,
1736176557091,0.0,,
1736176557098,0.002875,
1736176558091,0.0,,
1736176558098,0.002875,
1736176559091,0.0,,
1736176559098,0.002875,
1736176560091,0.0,,
1736176560098,0.00575,
1736176561091,0.0,,
1736176561098,0.002875,
1736176562091,0.0,,
1736176562098,0.002875,
1736176563091,0.0,,
1736176563098,0.00275,
1736176564091,0.0,,
1736176564098,0.002875,
1736176565091,0.0,,
1736176565098,0.00575,
1736176566091,0.0,,
1736176566098,0.003,
1736176567091,0.0,,
1736176567098,0.002875,
1736176568091,0.0,,
1736176568098,0.002875,
1736176569091,0.0,,
1736176569098,0.002875,
1736176570091,0.0,,
1736176570098,0.002875,
1736176571091,0.0,,
1736176571098,0.00575,
1736176572091,0.0,,
1736176572098,0.002875,
1736176573091,0.0,,
1736176573098,0.003,
1736176574091,0.0,,
1736176574098,0.002875,
1736176575091,0.0,,
1736176575098,0.002875,
1736176576092,0.0,,
1736176576113,0.005665024630541872,
1736176577091,0.0,,
1736176577098,0.0029187817258883248,
1736176578091,0.0,,
1736176578098,0.002875,
1736176579091,0.0,,
1736176579098,0.002875,
1736176580091,0.0,,
1736176580098,0.002875,
1736176581091,0.0,,
1736176581098,0.002875,
1736176582091,0.0,,
1736176582098,0.00575,
1736176583091,0.0,,
1736176583098,0.002875,
1736176584091,0.0,,
1736176584098,0.002875,
1736176585091,0.0,,
1736176585098,0.002875,
1736176586091,0.0,,
1736176586098,0.002875,
1736176587091,0.0,,
1736176587098,0.002875,
1736176588091,0.0,,
1736176588098,0.005875,
1736176589091,0.0,,
1736176589098,0.002875,
1736176590091,0.0,,
1736176590098,0.002875,
1736176591091,0.0,,
1736176591098,0.002875,
1736176592091,0.0,,
1736176592098,0.002875,
1736176593091,0.0,,
1736176593098,0.00575,
1736176594091,0.0,,
1736176594098,0.002875,
1736176595091,0.0,,
1736176595098,0.002875,
1736176596091,0.0,,
1736176596098,0.002875,
1736176597091,0.0,,
1736176597098,0.002875,
1736176598091,0.0,,
1736176598098,0.002875,
1736176599091,0.0,,
1736176599098,0.00575,
1736176600091,0.0,,
1736176600098,0.002875,
1736176601091,0.0,,
1736176601098,0.003,
1736176602091,0.0,,
1736176602098,0.002875,
1736176603098,0.002875,
1736176603099,0.0,,
1736176604091,0.0,,
1736176604098,0.005625,
1736176605091,0.0,,
1736176605098,0.003,
1736176606091,0.0,,
1736176606098,0.002875,
1736176607091,0.0,,
1736176607098,0.002875,
1736176608091,0.0,,
1736176608098,0.002875,
1736176609091,0.0,,
1736176609098,0.002875,
1736176610091,0.0,,
1736176610098,0.00575,
1736176611091,0.0,,
1736176611098,0.002875,
1736176612091,0.0,,
1736176612098,0.003,
1736176613091,0.0,,
1736176613098,0.002875,
1736176614091,0.0,,
1736176614098,0.002875,
1736176615091,0.0,,
1736176615098,0.00575,
1736176616091,0.0,,
1736176616098,0.002875,
1736176617092,0.0,,
1736176617098,0.002872127872127872,
1736176618091,0.0,,
1736176618098,0.002877877877877878,
1736176619091,0.0,,
1736176619098,0.003,
1736176620091,0.0,,
1736176620098,0.002875,
1736176621091,0.0,,
1736176621098,0.005875,
1736176622091,0.0,,
1736176622098,0.002875,
1736176623091,0.0,,
1736176623098,0.002875,
1736176624091,0.0,,
1736176624098,0.002875,
1736176625091,0.0,,
1736176625098,0.002875,
1736176626092,0.0,,
1736176626108,0.0056874381800197825,
1736176627091,0.0,,
1736176627098,0.0029069767441860465,
1736176628091,0.0,,
1736176628098,0.002875,
1736176629091,0.0,,
1736176629098,0.002875,
1736176630091,0.0,,
1736176630098,0.002875,
1736176631091,0.0,,
1736176631098,0.002875,
1736176632091,0.0,,
1736176632098,0.00575,
1736176633091,0.0,,
1736176633098,0.002875,
1736176634091,0.0,,
1736176634098,0.003,
1736176635091,0.0,,
1736176635098,0.002875,
1736176636091,0.0,,
1736176636098,0.002875,
1736176637091,0.0,,
1736176637121,0.0057373046875,
1736176638091,0.0,,
1736176638098,0.002945696721311475,
1736176639091,0.0,,
1736176639098,0.003,
1736176640091,0.0,,
1736176640098,0.002875,
1736176641091,0.0,,
1736176641098,0.002875,
1736176642091,0.0,,
1736176642098,0.002875,
1736176643091,0.0,,
1736176643098,0.005625,
1736176644091,0.0,,
1736176644098,0.003,
1736176645091,0.0,,
1736176645098,0.002875,
1736176646091,0.0,,
1736176646098,0.002875,
1736176647091,0.0,,
1736176647098,0.002875,
1736176648091,0.0,,
1736176648098,0.002875,
1736176649091,0.0,,
1736176649098,0.00575,
1736176650091,0.0,,
1736176650098,0.002875,
1736176651091,0.0,,
1736176651098,0.002875,
1736176652091,0.0,,
1736176652098,0.002875,
1736176653091,0.0,,
1736176653098,0.002875,
1736176654091,0.0,,
1736176654098,0.00575,
1736176655091,0.0,,
1736176655098,0.002875,
1736176656091,0.0,,
1736176656098,0.002875,
1736176657091,0.0,,
1736176657098,0.002875,
1736176658091,0.0,,
1736176658098,0.002875,
1736176659091,0.0,,
1736176659098,0.002875,
1736176660091,0.0,,
1736176660098,0.00575,
1736176661091,0.0,,
1736176661098,0.003,
1736176662091,0.0,,
1736176662098,0.002875,
1736176663091,0.0,,
1736176663098,0.002875,
1736176664091,0.0,,
1736176664098,0.00275,
1736176665091,0.0,,
1736176665098,0.005875,
1736176666091,0.0,,
1736176666098,0.002875,
