Timestamp,Slave 0,
1739802616483,459,
1739802617476,35,,
1739802617483,504,
1739802618476,35,,
1739802618482,531,
1739802619476,35,,
1739802619482,493,
1739802620476,35,,
1739802620483,474,
1739802621476,35,,
1739802621483,514,
1739802622476,35,,
1739802622483,526,
1739802623476,35,,
1739802623483,537,
1739802624476,35,,
1739802624483,474,
1739802625476,35,,
1739802625483,311,
1739802626476,35,,
1739802626483,367,
1739802627476,35,,
1739802627483,308,
1739802628476,35,,
1739802628483,331,
1739802629476,35,,
1739802629483,311,
1739802630476,35,,
1739802630483,287,
1739802631476,35,,
1739802631483,309,
1739802632476,35,,
1739802632483,321,
1739802633476,35,,
1739802633483,316,
1739802634476,35,,
1739802634483,309,
1739802635476,35,,
1739802635483,298,
1739802636476,35,,
1739802636482,342,
1739802637476,35,,
1739802637483,315,
1739802638476,37,,
1739802638483,330,
1739802639482,37,,
1739802639483,158,
1739802640483,37,,
1739802640505,154,
1739802641476,37,,
1739802641508,140,
1739802642476,37,,
1739802642483,2482,
1739802643476,37,,
1739802643483,2483,
1739802644476,37,,
1739802644483,2434,
1739802645476,37,,
1739802645483,2405,
1739802646476,37,,
1739802646483,2387,
1739802647476,37,,
1739802647483,2407,
1739802648476,37,,
1739802648483,2402,
1739802649476,37,,
1739802649483,2417,
1739802650476,37,,
1739802650483,2407,
1739802651476,37,,
1739802651483,2443,
1739802652476,37,,
1739802652483,2427,
1739802653476,37,,
1739802653483,2416,
1739802654476,37,,
1739802654483,2427,
1739802655476,37,,
1739802655483,2336,
1739802656476,37,,
1739802656483,2295,
1739802657476,37,,
1739802657483,2278,
1739802658476,37,,
1739802658483,2310,
1739802659476,37,,
1739802659483,2349,
1739802660476,37,,
1739802660483,2281,
1739802661476,37,,
1739802661483,2250,
1739802662476,39,,
1739802662483,2288,
1739802663476,39,,
1739802663483,2246,
1739802664476,39,,
1739802664483,2212,
1739802665476,39,,
1739802665483,2215,
1739802666476,39,,
1739802666483,2172,
1739802667476,39,,
1739802667482,2166,
1739802668476,39,,
1739802668482,2175,
1739802669476,39,,
1739802669483,2153,
1739802670476,39,,
1739802670483,2132,
1739802671476,39,,
1739802671482,2096,
1739802672476,39,,
1739802672483,2132,
1739802673476,39,,
1739802673483,2084,
1739802674476,39,,
1739802674483,2054,
1739802675476,39,,
1739802675483,2024,
1739802676476,39,,
1739802676483,1997,
1739802677476,39,,
1739802677483,2024,
1739802678476,39,,
1739802678483,2047,
1739802679476,39,,
1739802679483,2049,
1739802680476,39,,
1739802680483,2043,
1739802681476,39,,
1739802681483,2052,
1739802682476,39,,
1739802682483,2077,
1739802683476,39,,
1739802683483,2117,
1739802684476,39,,
1739802684483,2031,
1739802685476,41,,
1739802685483,2056,
1739802686476,41,,
1739802686483,2073,
1739802687476,41,,
1739802687482,2106,
1739802688476,41,,
1739802688483,2121,
1739802689476,41,,
1739802689483,2159,
1739802690476,41,,
1739802690483,2143,
1739802691476,41,,
1739802691483,2054,
1739802692476,41,,
1739802692483,2062,
1739802693476,41,,
1739802693483,2068,
1739802694476,41,,
1739802694482,2088,
1739802695476,41,,
1739802695483,2092,
1739802696476,41,,
1739802696482,2108,
1739802697476,41,,
1739802697482,2066,
1739802698476,41,,
1739802698483,2071,
1739802699476,41,,
1739802699483,2043,
1739802700476,41,,
1739802700483,1975,
1739802701476,41,,
1739802701483,2023,
1739802702476,41,,
1739802702483,2014,
1739802703476,41,,
1739802703483,1989,
1739802704476,41,,
1739802704483,1962,
1739802705476,41,,
1739802705483,1947,
1739802706476,41,,
1739802706483,1962,
1739802707476,41,,
1739802707483,2012,
1739802708476,41,,
1739802708483,2038,
1739802709476,43,,
1739802709483,1990,
1739802710476,43,,
1739802710483,2006,
1739802711476,43,,
1739802711483,1981,
1739802712476,43,,
1739802712483,1959,
1739802713476,43,,
1739802713483,2012,
1739802714476,43,,
1739802714483,2028,
1739802715476,43,,
1739802715483,2004,
1739802716476,43,,
1739802716483,2005,
1739802717476,43,,
1739802717483,2004,
1739802718476,43,,
1739802718483,1981,
1739802719476,43,,
1739802719483,1991,
1739802720476,43,,
1739802720483,1973,
1739802721476,43,,
1739802721483,1952,
1739802722476,43,,
1739802722483,2035,
1739802723476,43,,
1739802723483,1974,
1739802724476,43,,
1739802724483,1960,
1739802725476,43,,
1739802725482,1968,
1739802726476,43,,
1739802726483,1946,
1739802727476,43,,
1739802727483,1952,
1739802728476,43,,
1739802728483,1912,
1739802729476,43,,
1739802729483,1907,
1739802730476,43,,
1739802730483,1887,
1739802731476,43,,
1739802731483,1874,
1739802732476,43,,
1739802732482,1959,
1739802733476,45,,
1739802733483,1977,
1739802734476,45,,
1739802734483,1912,
1739802735476,45,,
1739802735483,1861,
1739802736476,45,,
1739802736482,1859,
1739802737476,45,,
1739802737483,1789,
1739802738476,45,,
1739802738483,1834,
1739802739476,45,,
1739802739483,1800,
1739802740476,45,,
1739802740483,1825,
1739802741476,45,,
1739802741483,1892,
1739802742476,45,,
1739802742483,1932,
1739802743476,45,,
1739802743483,1947,
1739802744476,45,,
1739802744483,1927,
1739802745476,45,,
1739802745483,1868,
1739802746476,45,,
1739802746483,1916,
1739802747476,45,,
1739802747483,1909,
1739802748476,45,,
1739802748483,1937,
1739802749482,45,,
1739802749483,1955,
1739802750476,45,,
1739802750483,1870,
1739802751476,45,,
1739802751483,1911,
1739802752476,45,,
1739802752483,1877,
1739802753476,45,,
1739802753483,1909,
1739802754476,45,,
1739802754483,1880,
1739802755476,45,,
1739802755483,1857,
1739802756476,47,,
1739802756483,1900,
1739802757475,47,,
1739802757483,1846,
1739802758476,47,,
1739802758483,1868,
1739802759476,47,,
1739802759483,1871,
1739802760476,47,,
1739802760482,1817,
1739802761476,47,,
1739802761483,1802,
1739802762476,47,,
1739802762482,1843,
1739802763476,47,,
1739802763482,1894,
1739802764476,47,,
1739802764483,1901,
1739802765476,47,,
1739802765482,1863,
1739802766476,47,,
1739802766483,1812,
1739802767476,47,,
1739802767482,1859,
1739802768476,47,,
1739802768482,1916,
1739802769476,47,,
1739802769482,1921,
1739802770476,47,,
1739802770483,1910,
1739802771476,47,,
1739802771482,1931,
1739802772475,47,,
1739802772483,1880,
1739802773476,47,,
1739802773483,1862,
1739802774475,47,,
1739802774483,1913,
1739802775476,47,,
1739802775483,1874,
1739802776476,47,,
1739802776482,1879,
1739802777476,47,,
1739802777482,1889,
1739802778476,47,,
1739802778482,1875,
1739802779476,47,,
1739802779483,1860,
1739802780476,49,,
1739802780483,1896,
1739802781476,49,,
1739802781483,1924,
1739802782476,49,,
1739802782483,1859,
1739802783475,49,,
1739802783483,1927,
1739802784476,49,,
1739802784483,1980,
1739802785476,49,,
1739802785483,1980,
1739802786476,49,,
1739802786483,1844,
1739802787476,49,,
1739802787483,1876,
1739802788476,49,,
1739802788483,1870,
1739802789476,49,,
1739802789483,1858,
1739802790476,49,,
1739802790483,1877,
1739802791476,49,,
1739802791483,1836,
1739802792476,49,,
1739802792483,1866,
1739802793476,49,,
1739802793483,1822,
1739802794476,49,,
1739802794483,1858,
1739802795476,49,,
1739802795483,1818,
1739802796476,49,,
1739802796483,1786,
1739802797475,49,,
1739802797483,1807,
1739802798475,49,,
1739802798483,1783,
1739802799475,49,,
1739802799483,1700,
1739802800475,49,,
1739802800483,1616,
1739802801475,49,,
1739802801483,1669,
1739802802475,49,,
1739802802483,1661,
1739802803479,49,,
1739802803483,1663,
1739802804476,51,,
1739802804483,1719,
1739802805475,51,,
1739802805483,1692,
1739802806476,51,,
1739802806483,1657,
1739802807476,51,,
1739802807483,1633,
1739802808475,51,,
1739802808483,1663,
1739802809475,51,,
1739802809483,1665,
1739802810475,51,,
1739802810483,1687,
1739802811475,51,,
1739802811483,1685,
1739802812476,51,,
1739802812483,1620,
1739802813476,51,,
1739802813483,1645,
1739802814476,51,,
1739802814482,1682,
1739802815476,51,,
1739802815483,1651,
1739802816476,51,,
1739802816483,1624,
1739802817476,51,,
1739802817483,1630,
1739802818476,51,,
1739802818483,1597,
1739802819476,51,,
1739802819483,1624,
1739802820476,51,,
1739802820483,1644,
1739802821476,51,,
1739802821483,1583,
1739802822476,51,,
1739802822482,1605,
1739802823476,51,,
1739802823483,1606,
1739802824475,51,,
1739802824482,1598,
1739802825475,51,,
1739802825482,1580,
1739802826476,51,,
1739802826483,1588,
1739802827476,53,,
1739802827483,1584,
1739802828476,53,,
1739802828483,1631,
1739802829476,53,,
1739802829483,1678,
1739802830476,53,,
1739802830483,1686,
1739802831476,53,,
1739802831483,1694,
1739802832476,53,,
1739802832483,1691,
1739802833476,53,,
1739802833483,1760,
1739802834476,53,,
1739802834483,1771,
1739802835475,53,,
1739802835483,1709,
1739802836475,53,,
1739802836483,1699,
1739802837480,53,,
1739802837483,1743,
1739802838475,53,,
1739802838483,1807,
1739802839475,53,,
1739802839483,1810,
1739802840475,53,,
1739802840483,1766,
1739802841475,53,,
1739802841485,1767,
1739802842476,53,,
1739802842483,1769,
1739802843475,53,,
1739802843483,1798,
1739802844476,53,,
1739802844483,1808,
1739802845475,53,,
1739802845482,1729,
1739802846476,53,,
1739802846483,1678,
1739802847476,53,,
1739802847483,1708,
1739802848476,53,,
1739802848483,1750,
1739802849476,53,,
1739802849483,1773,
1739802850476,53,,
1739802850483,1739,
1739802851476,55,,
1739802851483,1776,
1739802852476,55,,
1739802852482,1810,
1739802853476,55,,
1739802853483,1816,
1739802854476,55,,
1739802854483,1866,
1739802855476,55,,
1739802855483,1877,
1739802856476,55,,
1739802856483,1899,
1739802857476,55,,
1739802857482,1923,
1739802858476,55,,
1739802858483,1990,
1739802859476,55,,
1739802859483,2013,
1739802860476,55,,
1739802860482,1991,
1739802861476,55,,
1739802861483,1979,
1739802862476,55,,
1739802862483,2042,
1739802863476,55,,
1739802863483,2073,
1739802864476,55,,
1739802864483,2119,
1739802865476,55,,
1739802865483,2081,
1739802866476,55,,
1739802866482,2102,
1739802867476,55,,
1739802867483,2138,
1739802868476,55,,
1739802868483,2163,
1739802869476,55,,
1739802869483,2161,
1739802870476,55,,
1739802870483,2118,
1739802871476,55,,
1739802871482,2098,
1739802872476,55,,
1739802872483,2090,
1739802873476,55,,
1739802873483,2103,
1739802874476,55,,
1739802874483,2148,
1739802875476,57,,
1739802875483,2141,
1739802876476,57,,
1739802876489,2159,
1739802877476,57,,
1739802877483,2199,
1739802878476,57,,
1739802878483,2235,
1739802879476,57,,
1739802879483,2235,
1739802880476,57,,
1739802880483,2227,
1739802881476,57,,
1739802881483,2238,
1739802882476,57,,
1739802882483,2263,
1739802883476,57,,
1739802883483,2215,
1739802884476,57,,
1739802884483,2258,
1739802885476,57,,
1739802885483,2179,
1739802886476,57,,
1739802886483,2158,
1739802887476,57,,
1739802887483,2158,
1739802888476,57,,
1739802888483,2136,
1739802889476,57,,
1739802889482,2163,
1739802890476,57,,
1739802890483,2091,
1739802891476,57,,
1739802891483,2121,
1739802892476,57,,
1739802892482,2151,
1739802893476,57,,
1739802893482,2055,
1739802894476,57,,
1739802894482,2052,
1739802895476,57,,
1739802895482,2019,
1739802896476,57,,
1739802896482,1997,
1739802897476,57,,
1739802897483,2004,
1739802898476,57,,
1739802898483,2017,
1739802899476,59,,
1739802899483,1994,
1739802900476,59,,
1739802900483,1974,
1739802901476,59,,
1739802901483,1939,
1739802902476,59,,
1739802902483,2001,
1739802903476,59,,
1739802903483,2056,
1739802904476,59,,
1739802904483,2065,
1739802905476,59,,
1739802905483,2004,
1739802906476,59,,
1739802906483,1976,
1739802907476,59,,
1739802907483,1988,
1739802908476,59,,
1739802908482,1996,
1739802909476,59,,
1739802909482,2066,
1739802910476,59,,
1739802910483,2120,
1739802911476,59,,
1739802911483,2111,
1739802912476,59,,
1739802912483,2152,
1739802913475,59,,
1739802913483,2154,
1739802914475,59,,
1739802914483,2209,
1739802915475,59,,
1739802915483,2241,
1739802916476,59,,
1739802916483,2254,
1739802917475,59,,
1739802917483,2258,
1739802918475,59,,
1739802918482,2257,
1739802919476,59,,
1739802919483,2281,
1739802920476,59,,
1739802920483,2273,
1739802921476,59,,
1739802921483,2238,
1739802922476,61,,
1739802922483,2131,
1739802923476,61,,
1739802923482,2203,
1739802924475,61,,
1739802924482,2151,
1739802925475,61,,
1739802925483,2210,
1739802926476,61,,
1739802926483,2212,
1739802927475,61,,
1739802927482,2236,
1739802928475,61,,
1739802928483,2282,
1739802929475,61,,
1739802929482,2258,
1739802930475,61,,
1739802930483,2282,
1739802931475,61,,
1739802931483,2250,
1739802932476,61,,
1739802932482,2199,
1739802933476,61,,
1739802933483,2231,
1739802934475,61,,
1739802934482,2240,
1739802935476,61,,
1739802935483,2261,
1739802936476,61,,
1739802936482,2227,
1739802937475,61,,
1739802937482,2197,
1739802938475,61,,
1739802938483,2246,
1739802939475,61,,
1739802939483,2223,
1739802940475,61,,
1739802940483,2182,
1739802941476,61,,
1739802941483,2147,
1739802942475,61,,
1739802942483,2123,
1739802943475,61,,
1739802943483,2145,
1739802944475,61,,
1739802944483,2185,
1739802945475,61,,
1739802945483,2092,
1739802946475,63,,
1739802946483,2068,
1739802947475,63,,
1739802947483,2093,
1739802948476,63,,
1739802948482,2037,
1739802949476,63,,
1739802949482,2068,
1739802950476,63,,
1739802950483,2091,
1739802951476,63,,
1739802951482,2122,
1739802952476,63,,
1739802952483,2084,
1739802953476,63,,
1739802953483,2074,
1739802954475,63,,
1739802954482,1963,
1739802955475,63,,
1739802955483,1961,
1739802956476,63,,
1739802956482,1931,
1739802957476,63,,
1739802957482,1913,
1739802958476,63,,
1739802958483,1933,
1739802959475,63,,
1739802959482,1955,
1739802960475,63,,
1739802960482,1950,
1739802961475,63,,
1739802961483,1929,
1739802962475,63,,
1739802962483,1908,
1739802963475,63,,
1739802963482,1927,
1739802964475,63,,
1739802964482,1920,
1739802965475,63,,
1739802965483,1930,
1739802966475,63,,
1739802966483,1918,
1739802967475,63,,
1739802967483,1955,
1739802968475,63,,
1739802968482,1965,
1739802969476,63,,
1739802969483,1977,
1739802970476,65,,
1739802970482,1893,
1739802971476,65,,
1739802971482,1903,
1739802972476,65,,
1739802972482,1909,
1739802973476,65,,
1739802973482,1942,
1739802974476,65,,
1739802974482,1951,
1739802975476,65,,
1739802975482,1947,
1739802976476,65,,
1739802976482,1922,
1739802977476,65,,
1739802977482,1953,
1739802978476,65,,
1739802978482,1948,
1739802979476,65,,
1739802979482,1980,
1739802980476,65,,
1739802980482,2014,
1739802981476,65,,
1739802981482,2020,
1739802982476,65,,
1739802982482,2026,
1739802983476,65,,
1739802983482,1975,
1739802984476,65,,
1739802984482,2012,
1739802985475,65,,
1739802985483,2013,
1739802986475,65,,
1739802986483,2039,
1739802987475,65,,
1739802987483,2025,
1739802988475,65,,
1739802988483,2038,
1739802989476,65,,
1739802989482,2073,
1739802990476,65,,
1739802990482,2041,
1739802991476,65,,
1739802991482,2068,
1739802992476,65,,
1739802992482,1983,
1739802993475,67,,
1739802993482,1974,
1739802994476,67,,
1739802994482,1956,
1739802995476,67,,
1739802995483,1981,
1739802996476,67,,
1739802996482,1923,
1739802997475,67,,
1739802997483,1929,
1739802998475,67,,
1739802998483,1931,
1739802999475,67,,
1739802999483,1937,
1739803000476,67,,
1739803000483,1961,
1739803001476,67,,
1739803001483,1955,
1739803002476,67,,
1739803002483,1968,
1739803003483,67,1971,
1739803004482,67,1936,
1739803005476,67,,
1739803005482,1947,
1739803006476,67,,
1739803006483,1963,
1739803007476,67,,
1739803007483,1969,
1739803008475,67,,
1739803008482,2000,
1739803009475,67,,
1739803009482,1992,
1739803010475,67,,
1739803010482,1974,
1739803011476,67,,
1739803011483,2038,
1739803012476,67,,
1739803012482,2066,
1739803013476,67,,
1739803013482,2060,
1739803014476,67,,
1739803014482,2112,
1739803015476,67,,
1739803015483,2159,
1739803016476,67,,
1739803016483,2136,
1739803017475,69,,
1739803017483,2092,
1739803018475,69,,
1739803018482,2042,
1739803019475,69,,
1739803019483,2070,
1739803020475,69,,
1739803020483,2038,
1739803021476,69,,
1739803021483,2093,
1739803022476,69,,
1739803022483,2139,
1739803023476,69,,
1739803023482,2108,
1739803024476,69,,
1739803024483,2149,
1739803025476,69,,
1739803025483,2158,
1739803026476,69,,
1739803026482,2152,
1739803027476,69,,
1739803027482,2161,
1739803028476,69,,
1739803028482,2181,
1739803029476,69,,
1739803029482,2202,
1739803030476,69,,
1739803030483,2213,
1739803031482,69,2220,
1739803032476,69,,
1739803032482,2193,
1739803033476,69,,
1739803033483,2221,
1739803034476,69,,
1739803034482,2263,
1739803035476,69,,
1739803035483,2256,
1739803036476,69,,
1739803036483,2238,
1739803037475,69,,
1739803037482,2226,
1739803038475,69,,
1739803038482,2195,
1739803039476,69,,
1739803039482,2250,
1739803040476,69,,
1739803040482,2210,
1739803041476,71,,
1739803041482,2187,
1739803042482,71,,
1739803042483,2148,
1739803043476,71,,
1739803043482,2188,
1739803044476,71,,
1739803044482,2168,
1739803045476,71,,
1739803045482,2232,
1739803046476,71,,
1739803046482,2243,
1739803047476,71,,
1739803047482,2252,
1739803048476,71,,
1739803048482,2212,
1739803049476,71,,
1739803049482,2184,
1739803050476,71,,
1739803050482,2180,
1739803051476,71,,
1739803051482,2186,
1739803052475,71,,
1739803052483,2161,
1739803053475,71,,
1739803053483,2113,
1739803054475,71,,
1739803054483,2069,
1739803055475,71,,
1739803055483,2070,
1739803056475,71,,
1739803056483,2113,
1739803057476,71,,
1739803057482,2091,
1739803058475,71,,
1739803058483,2111,
1739803059476,71,,
1739803059482,2116,
1739803060476,71,,
1739803060483,2093,
1739803061476,71,,
1739803061483,2120,
1739803062476,71,,
1739803062482,2077,
1739803063476,71,,
1739803063482,2135,
1739803064475,71,,
1739803064482,2156,
1739803065475,73,,
1739803065482,2145,
1739803066475,73,,
1739803066482,2178,
1739803067476,73,,
1739803067482,2188,
1739803068476,73,,
1739803068483,2107,
1739803069475,73,,
1739803069482,2090,
1739803070476,73,,
1739803070482,2101,
1739803071475,73,,
1739803071482,2118,
1739803071832,0,
1739803071834,0,
