Timestamp,Slave 0,
1674047505765,147,
1674047506759,51,,
1674047506765,147,
1674047507765,51,147,
1674047508759,51,,
1674047508765,147,
1674047509759,51,,
1674047509765,147,
1674047510759,51,,
1674047510765,147,
1674047511759,51,,
1674047511765,147,
1674047512760,51,,
1674047512765,147,
1674047513759,51,,
1674047513765,147,
1674047514760,51,,
1674047514765,147,
1674047515759,51,,
1674047515765,147,
1674047516760,51,,
1674047516765,147,
1674047517759,51,,
1674047517765,147,
1674047518759,51,,
1674047518765,147,
1674047519759,51,,
1674047519765,147,
1674047520760,51,,
1674047520765,147,
1674047521759,51,,
1674047521765,147,
1674047522759,51,,
1674047522765,147,
1674047523759,51,,
1674047523765,147,
1674047524759,51,,
1674047524765,147,
1674047525760,51,,
1674047525783,147,
1674047526759,51,,
1674047526765,147,
1674047527759,51,,
1674047527765,147,
1674047528759,51,,
1674047528765,147,
1674047529759,51,,
1674047529765,147,
1674047530759,51,,
1674047530765,147,
1674047531759,51,,
1674047531765,147,
1674047532759,51,,
1674047532765,147,
1674047533759,51,,
1674047533765,147,
1674047534760,51,,
1674047534765,147,
1674047535760,51,,
1674047535765,147,
1674047536759,51,,
1674047536765,147,
1674047537759,51,,
1674047537765,147,
1674047538760,51,,
1674047538765,147,
1674047539760,51,,
1674047539765,147,
1674047540759,51,,
1674047540765,147,
1674047541760,51,,
1674047541765,147,
1674047542759,51,,
1674047542765,147,
1674047543759,51,,
1674047543765,147,
1674047544760,51,,
1674047544788,147,
1674047545760,51,,
1674047545765,147,
1674047546759,51,,
1674047546765,147,
1674047547759,51,,
1674047547765,147,
1674047548759,51,,
1674047548765,147,
1674047549759,51,,
1674047549765,147,
1674047550759,51,,
1674047550765,147,
1674047551759,51,,
1674047551765,147,
1674047552759,51,,
1674047552765,147,
1674047553759,51,,
1674047553765,147,
1674047554759,51,,
1674047554768,147,
1674047555759,51,,
1674047555765,147,
1674047556760,51,,
1674047556765,147,
1674047557759,51,,
1674047557765,147,
1674047558759,51,,
1674047558765,147,
1674047559763,51,,
1674047559765,147,
1674047560759,51,,
1674047560765,147,
1674047561760,51,,
1674047561768,147,
1674047562759,51,,
1674047562765,147,
1674047563760,51,,
1674047563765,147,
1674047564759,51,,
1674047564765,147,
1674047565759,51,,
1674047565765,147,
1674047566759,51,,
1674047566765,147,
1674047567759,51,,
1674047567765,147,
1674047568759,51,,
1674047568765,147,
1674047569759,51,,
1674047569765,147,
1674047570759,51,,
1674047570765,147,
1674047571759,51,,
1674047571765,147,
1674047572760,51,,
1674047572765,147,
1674047573760,51,,
1674047573765,147,
1674047574759,51,,
1674047574765,147,
1674047575759,51,,
1674047575765,147,
1674047576759,51,,
1674047576765,147,
1674047577759,51,,
1674047577765,147,
1674047578759,51,,
1674047578765,147,
1674047579759,51,,
1674047579765,147,
1674047580759,51,,
1674047580765,147,
1674047581760,51,,
1674047581765,147,
1674047582760,51,,
1674047582765,147,
1674047583759,51,,
1674047583765,147,
1674047584759,51,,
1674047584765,147,
1674047585759,51,,
1674047585765,147,
1674047586759,51,,
1674047586765,147,
1674047587759,51,,
1674047587765,147,
1674047588759,51,,
1674047588765,147,
1674047589759,51,,
1674047589765,147,
1674047590759,51,,
1674047590765,147,
1674047591759,51,,
1674047591765,147,
1674047592759,51,,
1674047592765,147,
1674047593759,51,,
1674047593765,147,
1674047594759,51,,
1674047594765,147,
1674047595759,51,,
1674047595769,147,
1674047596759,51,,
1674047596765,147,
1674047597759,51,,
1674047597765,147,
1674047598759,51,,
1674047598765,147,
1674047599759,51,,
1674047599765,147,
1674047600759,51,,
1674047600765,147,
1674047601759,51,,
1674047601765,147,
1674047602762,51,,
1674047602765,147,
1674047603759,51,,
1674047603765,147,
1674047604759,51,,
1674047604765,147,
1674047605759,51,,
1674047605765,147,
1674047606759,51,,
1674047606765,147,
1674047607759,51,,
1674047607765,147,
1674047608759,51,,
1674047608765,147,
1674047609759,51,,
1674047609765,147,
1674047610760,51,,
1674047610775,147,
1674047611759,51,,
1674047611765,147,
1674047612759,51,,
1674047612765,147,
1674047613759,51,,
1674047613765,147,
1674047614759,51,,
1674047614765,147,
1674047615760,51,,
1674047615765,147,
1674047616759,51,,
1674047616765,147,
1674047617759,51,,
1674047617765,147,
1674047618759,51,,
1674047618765,147,
1674047619759,51,,
1674047619765,147,
1674047620760,51,,
1674047620765,147,
1674047621759,51,,
1674047621767,147,
1674047622759,51,,
1674047622765,147,
1674047623759,51,,
1674047623765,147,
1674047624759,51,,
1674047624765,147,
1674047625759,51,,
1674047625765,147,
1674047626759,51,,
1674047626765,147,
1674047627759,51,,
1674047627765,147,
1674047628759,51,,
1674047628765,147,
1674047629759,51,,
1674047629765,147,
1674047630759,51,,
1674047630765,147,
1674047631759,51,,
1674047631765,147,
1674047632759,51,,
1674047632765,147,
1674047633759,51,,
1674047633765,147,
1674047634759,51,,
1674047634765,147,
1674047635759,51,,
1674047635765,147,
1674047636759,51,,
1674047636765,147,
1674047637759,51,,
1674047637765,147,
1674047638759,51,,
1674047638765,147,
1674047639768,51,,
1674047639769,147,
1674047640759,51,,
1674047640765,147,
1674047641759,51,,
1674047641765,147,
1674047642759,51,,
1674047642765,147,
1674047643759,51,,
1674047643765,147,
1674047644759,51,,
1674047644765,147,
1674047645759,51,,
1674047645765,147,
1674047646759,51,,
1674047646765,147,
1674047647759,51,,
1674047647765,147,
1674047648759,51,,
1674047648765,147,
1674047649760,51,,
1674047649765,147,
1674047650759,51,,
1674047650765,147,
1674047651759,51,,
1674047651765,147,
1674047652760,51,,
1674047652765,147,
1674047653760,51,,
1674047653765,147,
1674047654759,51,,
1674047654765,147,
1674047655759,51,,
1674047655765,147,
1674047656759,51,,
1674047656765,147,
1674047657759,51,,
1674047657765,147,
1674047658759,51,,
1674047658765,147,
1674047659759,51,,
1674047659765,147,
1674047660759,51,,
1674047660765,147,
1674047661759,51,,
1674047661765,147,
1674047662759,51,,
1674047662765,147,
1674047663759,51,,
1674047663765,147,
1674047664759,51,,
1674047664765,147,
1674047665759,51,,
1674047665765,147,
1674047666760,51,,
1674047666765,147,
1674047667760,51,,
1674047667765,147,
1674047668759,51,,
1674047668765,147,
1674047669759,51,,
1674047669765,147,
1674047670759,51,,
1674047670765,147,
1674047671759,51,,
1674047671765,147,
1674047672763,51,,
1674047672765,147,
1674047673759,51,,
1674047673765,147,
1674047674759,51,,
1674047674765,147,
1674047675759,51,,
1674047675765,147,
1674047676759,51,,
1674047676765,147,
1674047677759,51,,
1674047677765,147,
1674047678759,51,,
1674047678765,147,
1674047679759,51,,
1674047679765,147,
1674047680759,51,,
1674047680765,147,
1674047681759,51,,
1674047681765,147,
1674047682759,51,,
1674047682765,147,
1674047683759,51,,
1674047683765,147,
1674047684759,51,,
1674047684765,147,
1674047685759,51,,
1674047685765,147,
1674047686759,51,,
1674047686765,147,
1674047687759,51,,
1674047687768,147,
1674047688759,51,,
1674047688765,147,
1674047689230,0,
1674047689232,0,
