Timestamp,Slave 0,
1717014858900,0.0,,
1717014858908,0.0,
1717014859900,0.0,,
1717014859908,0.0,
1717014860900,0.0,,
1717014860908,0.01125,
1717014861900,0.0,,
1717014861908,0.0,
1717014862900,0.0,,
1717014862914,0.0,
1717014863900,0.0,,
1717014863908,0.0,
1717014864900,0.0,,
1717014864908,0.00775,
1717014865900,0.0,,
1717014865908,0.0,
1717014866900,0.0,,
1717014866908,0.0,
1717014867900,0.0,,
1717014867908,0.0,
1717014868900,0.0,,
1717014868908,0.00775,
1717014869900,0.0,,
1717014869908,0.0,
1717014870900,0.0,,
1717014870908,0.0,
1717014871900,0.0,,
1717014871908,0.0,
1717014872900,0.0,,
1717014872908,0.0075,
1717014873900,0.0,,
1717014873908,0.0,
1717014874900,0.0,,
1717014874908,0.0,
1717014875900,0.0,,
1717014875908,0.0,
1717014876900,0.0,,
1717014876908,0.00775,
1717014877900,0.0,,
1717014877908,0.0,
1717014878900,0.0,,
1717014878908,0.0,
1717014879900,0.0,,
1717014879908,0.0,
1717014880900,0.0,,
1717014880908,0.00775,
1717014881900,0.0,,
1717014881908,0.0,
1717014882900,0.0,,
1717014882908,0.0,
1717014883900,0.0,,
1717014883908,0.0,
1717014884900,0.0,,
1717014884908,0.00825,
1717014885900,0.0,,
1717014885908,0.0,
1717014886900,0.0,,
1717014886908,0.0,
1717014887900,0.0,,
1717014887908,0.0,
1717014888900,0.0,,
1717014888908,0.00775,
1717014889902,0.0,,
1717014889908,0.0,
1717014890902,0.0,,
1717014890908,0.0,
1717014891900,0.0,,
1717014891908,0.0,
1717014892900,0.0,,
1717014892908,0.0095,
1717014893900,0.0,,
1717014893909,0.0,
1717014894900,0.0,,
1717014894908,0.0,
1717014895900,0.0,,
1717014895908,0.0,
1717014896900,0.0,,
1717014896908,0.008258258258258258,
1717014897900,0.0,,
1717014897908,0.0,
1717014898900,0.0,,
1717014898909,0.0,
1717014899900,0.0,,
1717014899908,0.0,
1717014900900,0.0,,
1717014900908,0.00825,
1717014901900,0.0,,
1717014901908,0.0,
1717014902900,0.0,,
1717014902908,0.0,
1717014903902,0.0,,
1717014903908,0.00775,
1717014904900,0.0,,
1717014904908,0.0,
1717014905900,0.0,,
1717014905908,0.0,
1717014906900,0.0,,
1717014906908,0.0,
1717014907900,0.0,,
1717014907908,0.008,
1717014908900,0.0,,
1717014908908,0.0,
1717014909900,0.0,,
1717014909908,0.0,
1717014910900,0.0,,
1717014910908,0.0,
1717014911900,0.0,,
1717014911908,0.00775,
1717014912900,0.0,,
1717014912908,0.0,
1717014913900,0.0,,
1717014913908,0.0,
1717014914900,0.0,,
1717014914908,0.0,
1717014915900,0.0,,
1717014915908,0.00775,
1717014916900,0.0,,
1717014916913,0.0,
1717014917900,0.0,,
1717014917908,0.0,
1717014918900,0.0,,
1717014918908,0.0,
1717014919900,0.0,,
1717014919908,0.00825,
1717014920900,0.0,,
1717014920908,0.0,
1717014921902,0.0,,
1717014921909,0.0,
1717014922900,0.0,,
1717014922908,0.0,
1717014923900,0.0,,
1717014923908,0.00675,
1717014924900,0.0,,
1717014924908,0.0,
1717014925900,0.0,,
1717014925908,0.0,
1717014926900,0.0,,
1717014926908,0.0,
1717014927900,0.0,,
1717014927908,0.00675,
1717014928900,0.0,,
1717014928908,0.0,
1717014929900,0.0,,
1717014929908,0.0,
1717014930900,0.0,,
1717014930908,0.0,
1717014931900,0.0,,
1717014931908,0.00675,
1717014932900,0.0,,
1717014932908,0.0,
1717014933900,0.0,,
1717014933908,0.0,
1717014934900,0.0,,
1717014934908,0.0,
1717014935900,0.0,,
1717014935908,0.00675,
1717014936900,0.0,,
1717014936908,0.0,
1717014937900,0.0,,
1717014937908,0.0,
1717014938907,0.0,,
1717014938908,0.0,
1717014939902,0.0,,
1717014939908,0.007,
1717014940900,0.0,,
1717014940908,0.0,
1717014941900,0.0,,
1717014941908,0.0,
1717014942900,0.0,,
1717014942908,0.0,
1717014943900,0.0,,
1717014943908,0.0065,
1717014944900,0.0,,
1717014944908,0.0,
1717014945900,0.0,,
1717014945908,0.0,
1717014946900,0.0,,
1717014946908,0.0,
1717014947900,0.0,,
1717014947908,0.00675,
1717014948900,0.0,,
1717014948908,0.0,
1717014949900,0.0,,
1717014949908,0.0,
1717014950900,0.0,,
1717014950908,0.0,
1717014951900,0.0,,
1717014951908,0.00675,
1717014952900,0.0,,
1717014952908,0.0,
1717014953900,0.0,,
1717014953908,0.0,
1717014954900,0.0,,
1717014954908,0.0,
1717014955900,0.0,,
1717014955908,0.007,
1717014956900,0.0,,
1717014956908,0.0,
1717014957900,0.0,,
1717014957908,0.0,
1717014958900,0.0,,
1717014958908,0.0,
1717014959900,0.0,,
1717014959908,0.00675,
1717014960900,0.0,,
1717014960908,0.0,
1717014961900,0.0,,
1717014961908,0.0,
1717014962900,0.0,,
1717014962908,0.00675,
1717014963900,0.0,,
1717014963908,0.0,
1717014964900,0.0,,
1717014964908,0.0,
1717014965900,0.0,,
1717014965908,0.0,
1717014966900,0.0,,
1717014966908,0.00675,
1717014967900,0.0,,
1717014967908,0.0,
1717014968900,0.0,,
1717014968908,0.0,
1717014969900,0.0,,
1717014969908,0.0,
1717014970900,0.0,,
1717014970908,0.00675,
1717014971900,0.0,,
1717014971908,0.0,
1717014972900,0.0,,
1717014972908,0.0,
1717014973900,0.0,,
1717014973908,0.0,
1717014974900,0.0,,
1717014974908,0.00675,
1717014975900,0.0,,
1717014975908,0.0,
1717014976900,0.0,,
1717014976908,0.0,
1717014977900,0.0,,
1717014977908,0.0,
1717014978900,0.0,,
1717014978908,0.00675,
1717014979900,0.0,,
1717014979908,0.0,
1717014980900,0.0,,
1717014980908,0.0,
1717014981900,0.0,,
1717014981908,0.0,
1717014982900,0.0,,
1717014982908,0.00675,
1717014983900,0.0,,
1717014983908,0.0,
1717014984900,0.0,,
1717014984908,0.0,
1717014985900,0.0,,
1717014985908,0.0,
1717014986904,0.0,,
1717014986911,0.006729810568295114,
1717014987900,0.0,,
1717014987908,0.0,
1717014988900,0.0,,
1717014988908,0.0,
1717014989900,0.0,,
1717014989908,0.0,
1717014990900,0.0,,
1717014990908,0.0065,
1717014991900,0.0,,
1717014991908,0.0,
1717014992900,0.0,,
1717014992908,0.0,
1717014993900,0.0,,
1717014993908,0.0,
1717014994900,0.0,,
1717014994908,0.00675,
1717014995900,0.0,,
1717014995908,0.0,
1717014996900,0.0,,
1717014996908,0.0,
1717014997900,0.0,,
1717014997908,0.0,
1717014998900,0.0,,
1717014998908,0.00675,
1717014999900,0.0,,
1717014999908,0.0,
1717015000900,0.0,,
1717015000908,0.0,
1717015001900,0.0,,
1717015001908,0.0,
1717015002900,0.0,,
1717015002908,0.007,
1717015003900,0.0,,
1717015003908,0.0,
1717015004900,0.0,,
1717015004908,0.0,
1717015005900,0.0,,
1717015005908,0.0,
1717015006900,0.0,,
1717015006908,0.0075,
1717015007900,0.0,,
1717015007908,0.0,
1717015008900,0.0,,
1717015008908,0.0,
1717015009900,0.0,,
1717015009908,0.0,
1717015010900,0.0,,
1717015010908,0.00675,
1717015011900,0.0,,
1717015011911,0.0,
1717015012900,0.0,,
1717015012908,0.0,
1717015013900,0.0,,
1717015013908,0.0,
1717015014900,0.0,,
1717015014908,0.007,
1717015015900,0.0,,
1717015015908,0.0,
1717015016900,0.0,,
1717015016908,0.0,
1717015017900,0.0,,
1717015017938,0.006796116504854369,
1717015018900,0.0,,
1717015018908,0.0,
1717015019900,0.0,,
1717015019908,0.0,
1717015020900,0.0,,
1717015020908,0.0,
1717015021900,0.0,,
1717015021908,0.007,
1717015022900,0.0,,
1717015022908,0.0,
1717015023900,0.0,,
1717015023908,0.0,
1717015024900,0.0,,
1717015024908,0.0,
1717015025900,0.0,,
1717015025908,0.00675,
1717015026899,0.0,,
1717015026908,0.0,
1717015027900,0.0,,
1717015027908,0.0,
1717015028899,0.0,,
1717015028908,0.0,
1717015029900,0.0,,
1717015029908,0.00675,
1717015030901,0.0,,
1717015030908,0.0,
1717015031899,0.0,,
1717015031908,0.0,
1717015032902,0.0,,
1717015032908,0.0,
1717015033900,0.0,,
1717015033908,0.00675,
1717015034899,0.0,,
1717015034911,0.0,
1717015035899,0.0,,
1717015035908,0.0,
1717015036899,0.0,,
1717015036908,0.0,
1717015037900,0.0,,
1717015037908,0.007,
1717015038900,0.0,,
1717015038908,0.0,
1717015039900,0.0,,
1717015039908,0.0,
1717015040899,0.0,,
1717015040908,0.0,
1717015041900,0.0,,
1717015041908,0.00675,
1717015042899,0.0,,
1717015042908,0.0,
1717015043900,0.0,,
1717015043908,0.0,
1717015044900,0.0,,
1717015044908,0.0,
1717015045900,0.0,,
1717015045908,0.00675,
1717015046900,0.0,,
1717015046908,0.0,
1717015047900,0.0,,
1717015047908,0.0,
1717015048900,0.0,,
1717015048908,0.0,
1717015049900,0.0,,
1717015049909,0.006993006993006993,
1717015050900,0.0,,
1717015050908,0.0,
1717015051900,0.0,,
1717015051908,0.0,
1717015052899,0.0,,
1717015052908,0.0,
1717015053900,0.0,,
1717015053908,0.00675,
1717015054899,0.0,,
1717015054908,0.0,
1717015055899,0.0,,
1717015055908,0.0,
1717015056899,0.0,,
1717015056908,0.0,
1717015057899,0.0,,
1717015057908,0.00675,
1717015058900,0.0,,
1717015058908,0.0,
1717015059900,0.0,,
1717015059908,0.0,
1717015060899,0.0,,
1717015060908,0.0,
1717015061900,0.0,,
1717015061908,0.00675,
1717015062899,0.0,,
1717015062908,0.0,
1717015063900,0.0,,
1717015063908,0.0,
1717015064905,0.0,,
1717015064908,0.0,
1717015065899,0.0,,
1717015065908,0.00675,
1717015066899,0.0,,
1717015066908,0.0,
1717015067902,0.0,,
1717015067908,0.0,
1717015068900,0.0,,
1717015068908,0.0,
1717015069905,0.0,,
1717015069908,0.00675,
1717015070900,0.0,,
1717015070908,0.0,
1717015071900,0.0,,
1717015071908,0.0,
1717015072900,0.0,,
1717015072908,0.0,
1717015073899,0.0,,
1717015073908,0.0065,
1717015074900,0.0,,
1717015074908,0.0,
1717015075900,0.0,,
1717015075908,0.0,
1717015076899,0.0,,
1717015076908,0.0,
1717015077900,0.0,,
1717015077908,0.00675,
1717015078899,0.0,,
1717015078908,0.0,
1717015079899,0.0,,
1717015079908,0.0,
1717015080900,0.0,,
1717015080919,0.0066765578635014835,
1717015081900,0.0,,
1717015081908,0.0,
1717015082900,0.0,,
1717015082908,0.0,
1717015083900,0.0,,
1717015083908,0.0,
1717015084900,0.0,,
1717015084908,0.00675,
1717015085900,0.0,,
1717015085908,0.0,
1717015086900,0.0,,
1717015086908,0.0,
1717015087900,0.0,,
1717015087908,0.0,
1717015088900,0.0,,
1717015088908,0.0065,
1717015089900,0.0,,
1717015089908,0.0,
1717015090900,0.0,,
1717015090917,0.0,
1717015091899,0.0,,
1717015091908,0.0,
1717015092899,0.0,,
1717015092908,0.007,
1717015093900,0.0,,
1717015093908,0.0,
1717015094900,0.0,,
1717015094908,0.0,
1717015095900,0.0,,
1717015095908,0.0,
1717015096900,0.0,,
1717015096908,0.00675,
1717015097899,0.0,,
1717015097908,0.0,
1717015098900,0.0,,
1717015098908,0.0,
1717015099899,0.0,,
1717015099908,0.0,
1717015100900,0.0,,
1717015100908,0.00675,
1717015101900,0.0,,
1717015101908,0.0,
1717015102899,0.0,,
1717015102908,0.0,
1717015103900,0.0,,
1717015103908,0.0,
1717015104900,0.0,,
1717015104908,0.00675,
1717015105899,0.0,,
1717015105908,0.0,
1717015106899,0.0,,
1717015106908,0.0,
1717015107899,0.0,,
1717015107908,0.0,
1717015108900,0.0,,
1717015108908,0.00675,
1717015109900,0.0,,
1717015109908,0.0,
1717015110899,0.0,,
1717015110908,0.0,
1717015111900,0.0,,
1717015111908,0.0,
1717015112900,0.0,,
1717015112908,0.00675,
1717015113900,0.0,,
1717015113908,0.0,
1717015114900,0.0,,
1717015114908,0.0,
1717015115899,0.0,,
1717015115908,0.0,
1717015116900,0.0,,
1717015116908,0.00675,
1717015117899,0.0,,
1717015117908,0.0,
1717015118899,0.0,,
1717015118910,0.0,
1717015119899,0.0,,
1717015119908,0.0,
1717015120899,0.0,,
1717015120908,0.0065,
1717015121899,0.0,,
1717015121908,0.0,
1717015122899,0.0,,
1717015122908,0.0,
1717015123900,0.0,,
1717015123908,0.0,
1717015124903,0.0,,
1717015124908,0.00675,
1717015125899,0.0,,
1717015125908,0.0,
1717015126899,0.0,,
1717015126908,0.0,
1717015127899,0.0,,
1717015127908,0.0,
1717015128899,0.0,,
1717015128908,0.00675,
1717015129899,0.0,,
1717015129908,0.0,
1717015130900,0.0,,
1717015130908,0.0,
1717015131900,0.0,,
1717015131908,0.00675,
1717015132900,0.0,,
1717015132911,0.0,
1717015133900,0.0,,
1717015133908,0.0,
1717015134899,0.0,,
1717015134908,0.0,
1717015135900,0.0,,
1717015135908,0.00675,
1717015136900,0.0,,
1717015136908,0.0,
1717015137900,0.0,,
1717015137908,0.0,
1717015138900,0.0,,
1717015138908,0.0,
1717015139899,0.0,,
1717015139915,0.006454816285998014,
1717015140900,0.0,,
1717015140908,0.0,
1717015141900,0.0,,
1717015141908,0.0,
1717015142899,0.0,,
1717015142908,0.0,
1717015143899,0.0,,
1717015143908,0.00675,
1717015144899,0.0,,
1717015144908,0.0,
1717015145900,0.0,,
1717015145908,0.0,
1717015146899,0.0,,
1717015146908,0.0,
1717015147900,0.0,,
1717015147908,0.00675,
1717015148899,0.0,,
1717015148908,0.0,
1717015149899,0.0,,
1717015149908,0.0,
1717015150904,0.0,,
1717015150908,0.0,
1717015151900,0.0,,
1717015151908,0.00675,
1717015152900,0.0,,
1717015152908,0.0,
1717015153899,0.0,,
1717015153908,0.0,
1717015154899,0.0,,
1717015154908,0.0,
1717015155900,0.0,,
1717015155908,0.0065,
1717015156899,0.0,,
1717015156910,0.0,
1717015157900,0.0,,
1717015157908,0.0,
1717015158899,0.0,,
1717015158908,0.0,
1717015159900,0.0,,
1717015159908,0.00675,
1717015160899,0.0,,
1717015160908,0.0,
1717015161899,0.0,,
1717015161908,0.0,
1717015162899,0.0,,
1717015162908,0.0,
1717015163899,0.0,,
1717015163908,0.00675,
1717015164899,0.0,,
1717015164908,0.0,
1717015165899,0.0,,
1717015165908,0.0,
1717015166899,0.0,,
1717015166908,0.0,
1717015167900,0.0,,
1717015167908,0.00675,
1717015168899,0.0,,
1717015168908,0.0,
1717015169899,0.0,,
1717015169908,0.0,
1717015170899,0.0,,
1717015170908,0.0,
1717015171900,0.0,,
1717015171908,0.00675,
1717015172899,0.0,,
1717015172908,0.0,
1717015173899,0.0,,
1717015173908,0.0,
1717015174899,0.0,,
1717015174908,0.0,
1717015175899,0.0,,
1717015175908,0.00675,
1717015176902,0.0,,
1717015176908,0.0,
1717015177900,0.0,,
1717015177916,0.0,
1717015178900,0.0,,
1717015178908,0.0,
1717015179900,0.0,,
1717015179908,0.00725,
1717015180899,0.0,,
1717015180908,0.0,
1717015181900,0.0,,
1717015181908,0.0,
1717015182900,0.0,,
1717015182943,0.00676328502415459,
1717015183900,0.0,,
1717015183908,0.0,
1717015184899,0.0,,
1717015184908,0.0,
1717015185900,0.0,,
1717015185908,0.0,
1717015186900,0.0,,
1717015186908,0.007,
1717015187900,0.0,,
1717015187908,0.0,
1717015188900,0.0,,
1717015188908,0.0,
1717015189900,0.0,,
1717015189908,0.0,
1717015190900,0.0,,
1717015190908,0.007,
1717015191900,0.0,,
1717015191908,0.0,
1717015192900,0.0,,
1717015192908,0.0,
1717015193899,0.0,,
1717015193908,0.0,
1717015194899,0.0,,
1717015194910,0.006736526946107785,
1717015195900,0.0,,
1717015195908,0.0,
1717015196900,0.0,,
1717015196908,0.0,
1717015197899,0.0,,
1717015197908,0.0,
1717015198899,0.0,,
1717015198908,0.00675,
1717015199899,0.0,,
1717015199908,0.0,
1717015200900,0.0,,
1717015200908,0.0,
1717015201900,0.0,,
1717015201908,0.0,
1717015202899,0.0,,
1717015202908,0.0065,
1717015203904,0.0,,
1717015203908,0.0,
1717015204900,0.0,,
1717015204908,0.0,
1717015205899,0.0,,
1717015205908,0.0,
1717015206900,0.0,,
1717015206908,0.007,
1717015207900,0.0,,
1717015207908,0.0,
1717015208899,0.0,,
1717015208908,0.0,
1717015209900,0.0,,
1717015209908,0.0,
1717015210900,0.0,,
1717015210908,0.0065,
1717015211899,0.0,,
1717015211908,0.0,
1717015212900,0.0,,
1717015212908,0.0,
1717015213899,0.0,,
1717015213908,0.0,
1717015214899,0.0,,
1717015214908,0.00675,
1717015215900,0.0,,
1717015215908,0.0,
1717015216902,0.0,,
1717015216908,0.0,
1717015217900,0.0,,
1717015217908,0.0,
1717015218899,0.0,,
1717015218908,0.00675,
1717015219900,0.0,,
1717015219908,0.0,
1717015220899,0.0,,
1717015220908,0.0,
1717015221900,0.0,,
1717015221908,0.0,
1717015222900,0.0,,
1717015222908,0.00675,
1717015223899,0.0,,
1717015223908,0.0,
1717015224899,0.0,,
1717015224908,0.0,
1717015225899,0.0,,
1717015225911,0.0,
1717015226899,0.0,,
1717015226908,0.006770310932798395,
1717015227899,0.0,,
1717015227908,0.0,
1717015228899,0.0,,
1717015228908,0.0,
1717015229899,0.0,,
1717015229908,0.0,
1717015230899,0.0,,
1717015230908,0.00675,
1717015231900,0.0,,
1717015231908,0.0,
1717015232900,0.0,,
1717015232908,0.0,
1717015233899,0.0,,
1717015233908,0.0,
1717015234899,0.0,,
1717015234908,0.00675,
1717015235899,0.0,,
1717015235908,0.0,
1717015236900,0.0,,
1717015236908,0.0,
1717015237900,0.0,,
1717015237908,0.0,
1717015238899,0.0,,
1717015238908,0.00675,
1717015239900,0.0,,
1717015239908,0.0,
1717015240899,0.0,,
1717015240908,0.0,
1717015241899,0.0,,
1717015241966,0.006852551984877127,
1717015242899,0.0,,
1717015242908,0.0,
1717015243902,0.0,,
1717015243912,0.0,
1717015244899,0.0,,
1717015244908,0.0,
1717015245903,0.0,,
1717015245928,0.006862745098039216,
1717015246899,0.0,,
1717015246908,0.0,
1717015247904,0.0,,
1717015247908,0.0,
1717015248900,0.0,,
1717015248908,0.0,
1717015249899,0.0,,
1717015249908,0.007,
1717015250900,0.0,,
1717015250908,0.0,
1717015251899,0.0,,
1717015251908,0.0,
1717015252899,0.0,,
1717015252908,0.0,
1717015253900,0.0,,
1717015253909,0.006736526946107785,
1717015254899,0.0,,
1717015254908,0.0,
1717015255900,0.0,,
1717015255908,0.0,
1717015256899,0.0,,
1717015256908,0.0,
1717015257899,0.0,,
1717015257908,0.00675,
1717015258900,0.0,,
1717015258908,0.0,
1717015259900,0.0,,
1717015259911,0.0,
1717015260899,0.0,,
1717015260908,0.0,
1717015261900,0.0,,
1717015261908,0.00675,
1717015262899,0.0,,
1717015262908,0.0,
1717015263899,0.0,,
1717015263908,0.0,
1717015264900,0.0,,
1717015264912,0.0,
1717015265900,0.0,,
1717015265908,0.007028112449799197,
1717015266899,0.0,,
1717015266908,0.0,
1717015267899,0.0,,
1717015267908,0.0,
1717015268900,0.0,,
1717015268908,0.0,
1717015269899,0.0,,
1717015269917,0.006689791873141724,
1717015270900,0.0,,
1717015270908,0.0,
1717015271899,0.0,,
1717015271908,0.0,
1717015272899,0.0,,
1717015272908,0.0,
1717015273899,0.0,,
1717015273908,0.00675,
1717015274906,0.0,,
1717015274908,0.0,
1717015275900,0.0,,
1717015275908,0.0,
1717015276900,0.0,,
1717015276908,0.0,
1717015277899,0.0,,
1717015277908,0.00675,
1717015278900,0.0,,
1717015278908,0.0,
1717015279899,0.0,,
1717015279911,0.0,
1717015280900,0.0,,
1717015280908,0.0,
1717015281899,0.0,,
1717015281908,0.00675,
1717015282899,0.0,,
1717015282908,0.0,
1717015283899,0.0,,
1717015283908,0.0,
1717015284903,0.0,,
1717015284909,0.0,
1717015285900,0.0,,
1717015285908,0.006763527054108216,
1717015286899,0.0,,
1717015286908,0.0,
1717015287899,0.0,,
1717015287909,0.0,
1717015288899,0.0,,
1717015288908,0.0,
1717015289899,0.0,,
1717015289908,0.00675,
1717015290899,0.0,,
1717015290908,0.0,
1717015291900,0.0,,
1717015291908,0.0,
1717015292900,0.0,,
1717015292908,0.0,
1717015293900,0.0,,
1717015293908,0.007,
1717015294899,0.0,,
1717015294908,0.0,
1717015295900,0.0,,
1717015295908,0.0,
1717015296903,0.0,,
1717015296908,0.0,
1717015297899,0.0,,
1717015297913,0.006716417910447761,
1717015298900,0.0,,
1717015298908,0.0,
1717015299900,0.0,,
1717015299908,0.0,
1717015300900,0.0,,
1717015300912,0.0069721115537848604,
1717015301899,0.0,,
1717015301908,0.0,
1717015302899,0.0,,
1717015302908,0.0,
1717015303899,0.0,,
1717015303908,0.0,
1717015304900,0.0,,
1717015304908,0.007,
1717015305900,0.0,,
1717015305908,0.0,
1717015306899,0.0,,
1717015306908,0.0,
1717015307899,0.0,,
1717015307908,0.0,
1717015308899,0.0,,
1717015308908,0.00675,
1717015309899,0.0,,
1717015309908,0.0,
1717015310899,0.0,,
1717015310908,0.0,
1717015311899,0.0,,
1717015311914,0.0,
1717015312899,0.0,,
1717015312908,0.006790744466800805,
1717015313899,0.0,,
1717015313908,0.0,
1717015314899,0.0,,
1717015314908,0.0,
1717015315899,0.0,,
1717015315908,0.0,
1717015316899,0.0,,
1717015316908,0.0065,
1717015317899,0.0,,
1717015317908,0.0,
1717015318899,0.0,,
1717015318908,0.0,
1717015319900,0.0,,
1717015319908,0.0,
1717015320900,0.0,,
1717015320908,0.00675,
1717015321899,0.0,,
1717015321908,0.0,
1717015322899,0.0,,
1717015322908,0.0,
1717015323899,0.0,,
1717015323908,0.0,
1717015324899,0.0,,
1717015324908,0.00675,
1717015325899,0.0,,
1717015325908,0.0,
1717015326899,0.0,,
1717015326908,0.0,
1717015327902,0.0,,
1717015327908,0.0,
1717015328899,0.0,,
1717015328908,0.007,
1717015329900,0.0,,
1717015329908,0.0,
1717015330899,0.0,,
1717015330908,0.0,
1717015331899,0.0,,
1717015331910,0.0,
1717015332900,0.0,,
1717015332908,0.006770310932798395,
1717015333899,0.0,,
1717015333908,0.0,
1717015334899,0.0,,
1717015334908,0.0,
1717015335899,0.0,,
1717015335908,0.0,
1717015336899,0.0,,
1717015336908,0.00675,
1717015337899,0.0,,
1717015337908,0.0,
1717015338900,0.0,,
1717015338908,0.0,
1717015339899,0.0,,
1717015339908,0.0,
1717015340899,0.0,,
1717015340908,0.00675,
1717015341899,0.0,,
1717015341908,0.0,
1717015342899,0.0,,
1717015342908,0.0,
1717015343899,0.0,,
1717015343908,0.0,
1717015344899,0.0,,
1717015344908,0.00675,
1717015345899,0.0,,
1717015345908,0.0,
1717015346899,0.0,,
1717015346908,0.0,
1717015347899,0.0,,
1717015347908,0.0,
1717015348899,0.0,,
1717015348908,0.00675,
1717015349899,0.0,,
1717015349908,0.0,
1717015350899,0.0,,
1717015350908,0.0,
1717015351899,0.0,,
1717015351908,0.0,
1717015352899,0.0,,
1717015352908,0.007,
1717015353899,0.0,,
1717015353908,0.0,
1717015354899,0.0,,
1717015354908,0.0,
1717015355899,0.0,,
1717015355908,0.0,
1717015356899,0.0,,
1717015356908,0.0065,
1717015357899,0.0,,
1717015357908,0.0,
1717015358899,0.0,,
1717015358908,0.0,
1717015359900,0.0,,
1717015359922,0.006903353057199211,
1717015360899,0.0,,
1717015360908,0.0,
1717015361899,0.0,,
1717015361908,0.0,
1717015362899,0.0,,
1717015362908,0.0,
1717015363900,0.0,,
1717015363908,0.007,
1717015364899,0.0,,
1717015364908,0.0,
1717015365899,0.0,,
1717015365908,0.0,
1717015366899,0.0,,
1717015366908,0.0,
1717015367899,0.0,,
1717015367908,0.00675,
1717015368899,0.0,,
1717015368908,0.0,
1717015369899,0.0,,
1717015369908,0.0,
1717015370899,0.0,,
1717015370908,0.0,
1717015371899,0.0,,
1717015371908,0.00675,
1717015372899,0.0,,
1717015372908,0.0,
1717015373908,0.0,0.0,
1717015374899,0.0,,
1717015374908,0.0,
1717015375904,0.0,,
1717015375908,0.00675,
1717015376899,0.0,,
1717015376908,0.0,
1717015377899,0.0,,
1717015377908,0.0,
1717015378899,0.0,,
1717015378908,0.0,
1717015379899,0.0,,
1717015379908,0.00675,
1717015380899,0.0,,
1717015380908,0.0,
1717015381899,0.0,,
1717015381908,0.0,
1717015382899,0.0,,
1717015382908,0.0,
1717015383900,0.0,,
1717015383908,0.00675,
1717015384900,0.0,,
1717015384908,0.0,
1717015385902,0.0,,
1717015385908,0.0,
1717015386899,0.0,,
1717015386908,0.0,
1717015387899,0.0,,
1717015387908,0.00675,
1717015388899,0.0,,
