Timestamp,Slave 0,
1696883914834,146640,,
1696883914840,2135888,
1696883915852,146640,,
1696883915853,2144528,
1696883916836,146640,,
1696883916849,2153164,
1696883917851,2162564,
1696883917862,146640,,
1696883918849,146808,,
1696883918851,2170416,
1696883919835,146808,,
1696883919841,2180872,
1696883920838,146808,,
1696883920856,2184812,
1696883921844,146808,,
1696883921847,2194752,
1696883922840,146996,,
1696883922845,2202608,
1696883923841,146996,,
1696883923865,2210980,
1696883924839,146996,,
1696883924848,2220680,
1696883925847,2225144,
1696883925848,147004,,
1696883926850,147004,,
1696883926852,2233800,
1696883927840,147004,,
1696883927848,2241416,
1696883928835,147004,,
1696883928840,2249564,
1696883929840,147004,,
1696883929853,2257968,
1696883930846,147004,2262688,
1696883931852,147004,,
1696883931864,2271072,
1696883932842,147004,,
1696883932854,2278956,
1696883933842,147004,,
1696883933853,2289160,
1696883934836,147004,,
1696883934851,2298328,
1696883935840,2302776,
1696883935853,147004,,
1696883936840,147004,,
1696883936841,2310112,
1696883937839,147004,,
1696883937846,2319540,
1696883938847,2327692,
1696883938855,147004,,
1696883939847,147004,,
1696883939849,2336084,
1696883940850,147004,,
1696883940862,2344224,
1696883941840,147004,,
1696883941847,2347888,
1696883942840,147004,,
1696883942852,2356264,
1696883943839,147004,,
1696883943847,2364656,
1696883944840,147004,,
1696883944852,2372772,
1696883945854,147004,,
1696883945859,2382216,
1696883946846,147004,,
1696883946847,2385356,
1696883947840,147212,,
1696883947848,2394516,
1696883948846,147212,,
1696883948852,2403152,
1696883949841,147212,,
1696883949848,2411292,
1696883950846,2418900,
1696883950858,147212,,
1696883951835,147212,,
1696883951850,2423624,
1696883952847,147212,,
1696883952854,2434340,
1696883953843,147212,,
1696883953848,2442224,
1696883954838,147212,,
1696883954842,2449328,
1696883955845,147212,,
1696883955859,2454836,
1696883956838,147212,,
1696883956853,2462964,
1696883957841,147212,,
1696883957843,2471612,
1696883958840,147212,,
1696883958863,2481340,
1696883959841,147212,2488936,
1696883960838,147212,,
1696883960847,2493392,
1696883961849,147212,,
1696883961852,2501524,
1696883962845,147212,,
1696883962857,2509124,
1696883963835,147212,,
1696883963844,2516728,
1696883964846,147212,,
1696883964920,2521196,
1696883965838,147212,,
1696883965846,2530348,
1696883966840,147212,,
1696883966849,2539524,
1696883967844,147212,,
1696883967849,2546340,
1696883968840,147212,2550796,
1696883969839,147212,,
1696883969853,2559432,
1696883970847,147212,,
1696883970865,2567052,
1696883971846,147212,,
1696883971859,2570464,
1696883972845,147212,,
1696883972850,2578824,
1696883973843,147212,2587492,
1696883974839,147212,,
1696883974847,2591664,
1696883975845,147212,,
1696883975856,2602656,
1696883976841,147212,,
1696883976853,2610796,
1696883977839,147212,,
1696883977876,2618124,
1696883978838,147212,,
1696883978850,2621540,
1696883979839,147212,,
1696883979851,2628608,
1696883980840,147212,,
1696883980850,2632804,
1696883981842,147212,,
1696883981852,2639888,
1696883982851,2643824,
1696883982856,147212,,
1696883983847,147456,2650916,
1696883984843,147456,,
1696883984856,2654860,
1696883985835,147456,,
1696883985841,2662720,
1696883986847,147716,,
1696883986857,2666656,
1696883987849,147716,,
1696883987853,2675288,
1696883988835,147772,,
1696883988840,2682896,
1696883989848,148036,,
1696883989860,2687088,
1696883990840,148036,,
1696883990866,2694184,
1696883991861,148036,,
1696883991876,2698640,
1696883992841,148036,,
1696883992856,2706232,
1696883993839,148300,,
1696883993850,2714128,
1696883994852,148300,,
1696883994854,2718328,
1696883995862,2726208,
1696883995865,148300,,
1696883996848,148300,2729868,
1696883997840,148300,,
1696883997852,2737708,
1696883998844,148300,,
1696883998886,2740852,
1696883999843,148300,,
1696883999847,2748448,
1696884000837,148300,,
1696884000844,2756028,
1696884001840,148300,,
1696884001859,2759688,
1696884002841,2763608,
1696884002847,148300,,
1696884003839,148300,,
1696884003854,2771020,
1696884004847,148300,,
1696884004876,2774676,
1696884005847,2783024,
1696884005865,148300,,
1696884006842,148300,,
1696884006868,2786168,
1696884007860,148300,,
1696884007881,2794296,
1696884008839,148300,,
1696884008866,2798228,
1696884009845,148300,,
1696884009854,2807632,
1696884010850,148300,,
1696884010852,2814944,
1696884011840,148300,,
1696884011954,2818588,
1696884012838,148376,,
1696884012857,2826428,
1696884013837,148376,,
1696884013867,2835764,
1696884014842,148636,,
1696884014898,2839148,
1696884015840,148636,,
1696884015858,2846580,
1696884016853,148636,2854900,
1696884017847,2860112,
1696884017857,148900,,
1696884018846,148900,,
1696884018869,2867424,
1696884019848,148900,,
1696884019858,2875272,
1696884020839,148900,,
1696884020865,2878684,
1696884021841,149160,,
1696884021853,2886792,
1696884022840,149204,,
1696884022842,2890564,
1696884023844,149204,,
1696884023846,2899688,
1696884024846,2903444,
1696884024867,149468,,
1696884025845,149468,,
1696884025856,2911012,
1696884026848,149468,,
1696884026856,2919108,
1696884027839,149468,,
1696884027851,2923280,
1696884028847,149468,,
1696884028868,2931908,
1696884029850,149468,,
1696884029862,2939764,
1696884030850,149468,,
1696884030852,2947860,
1696884031843,149468,,
1696884031846,2951520,
1696884032848,149468,,
1696884032849,2959916,
1696884033842,149508,,
1696884033853,2968568,
1696884034834,149508,,
1696884034859,2976412,
1696884035834,149508,,
1696884035841,2980424,
1696884036844,2987712,
1696884036848,149508,,
1696884037835,149580,,
1696884037878,2995892,
1696884038857,154552,,
1696884038866,2999540,
1696884039843,158776,,
1696884039860,3002664,
1696884040845,168768,,
1696884040848,3010492,
1696884041846,168768,,
1696884041853,3015160,
1696884042844,164816,,
1696884042869,3024516,
1696884043850,164816,,
1696884043857,3032084,
1696884044834,164816,,
1696884044852,3035996,
1696884045843,165056,,
1696884045851,3043992,
1696884046848,165056,,
1696884046852,3048412,
1696884047847,165056,,
1696884047850,3055476,
1696884048840,165320,,
1696884048857,3059916,
1696884049846,165320,,
1696884049875,3067260,
1696884050835,165320,,
1696884050889,3074064,
1696884051845,165576,,
1696884051861,3078268,
1696884052839,165576,,
1696884052886,3086100,
1696884053846,3089764,
1696884053855,165576,,
1696884054841,165840,,
1696884054858,3097360,
1696884055843,165840,,
1696884055868,3101260,
1696884056850,165840,3107544,
1696884057840,165840,,
1696884057851,3111208,
1696884058850,165840,,
1696884058879,3118552,
1696884059840,166096,,
1696884059856,3121688,
1696884060846,3129536,
1696884060848,166096,,
1696884061835,166096,,
1696884061847,3133948,
1696884062840,166360,,
1696884062853,3141796,
1696884063839,166360,,
1696884063856,3149612,
1696884064847,166360,,
1696884064859,3153548,
1696884065844,3161704,
1696884065845,166624,,
1696884066843,166624,,
1696884066869,3169844,
1696884067834,162448,,
1696884067850,3173484,
1696884068842,162708,,
1696884068848,3181056,
1696884069839,162832,,
1696884069848,3184712,
1696884070845,162832,,
1696884070853,3193572,
1696884071848,162832,,
1696884071849,3197768,
1696884072839,162832,,
1696884072846,3205344,
1696884073847,162832,,
1696884073861,3209268,
1696884074847,162832,3217048,
1696884075842,162832,,
1696884075854,3221340,
1696884076846,162832,,
1696884076856,3228876,
1696884077844,162832,,
1696884077855,3232356,
1696884078847,162832,,
1696884078862,3239444,
1696884079835,162832,,
1696884079869,3247280,
1696884080840,162832,,
1696884080864,3252236,
1696884081839,162832,,
1696884081848,3260372,
1696884082851,162832,3264028,
1696884083843,162832,,
1696884083851,3271596,
1696884084836,162832,,
1696884084893,3279696,
1696884085841,163096,,
1696884085861,3283360,
1696884086838,163096,,
1696884086844,3291196,
1696884087842,163096,,
1696884087845,3298776,
1696884088840,163096,,
1696884088852,3302964,
1696884089849,163096,,
1696884089869,3312088,
1696884090849,163096,,
1696884090862,3321548,
1696884091853,163096,,
1696884091858,3325476,
1696884092842,163096,,
1696884092870,3332516,
1696884093839,163096,,
1696884093872,3335920,
1696884094847,163096,,
1696884094853,3343236,
1696884095846,163096,,
1696884095849,3347684,
1696884096842,163096,,
1696884096843,3355772,
1696884097845,163096,,
1696884097861,3364388,
1696884098834,163096,,
1696884098841,3368544,
1696884099838,163096,,
1696884099848,3377680,
1696884100857,163096,,
1696884100873,3385232,
1696884101843,163096,,
1696884101847,3388936,
1696884102838,163096,,
1696884102848,3397536,
1696884103839,163096,,
1696884103841,3401436,
1696884104845,163096,,
1696884104857,3409304,
1696884105842,163096,,
1696884105876,3413768,
1696884106839,163096,,
1696884106864,3421424,
1696884107841,163096,,
1696884107853,3428496,
1696884108846,163096,,
1696884108854,3431920,
1696884109860,3441060,
1696884109861,163096,,
1696884110834,163096,,
1696884110841,3448380,
1696884111839,163096,,
1696884111847,3451764,
1696884112856,163096,3459368,
1696884113849,163096,,
1696884113858,3462520,
1696884114857,163096,,
1696884114858,3470920,
1696884115852,3474880,
1696884115853,163096,,
1696884116840,163096,,
1696884116865,3482272,
1696884117841,163096,,
1696884117857,3485968,
1696884118844,163096,,
1696884118846,3492832,
1696884119842,163096,,
1696884119847,3501540,
1696884120853,163096,3504972,
1696884121847,3513880,
1696884121861,163220,,
1696884122841,163220,,
1696884122854,3517576,
1696884123839,163220,,
1696884123864,3525232,
1696884124841,163220,,
1696884124847,3529192,
1696884125844,163220,,
1696884125845,3535792,
1696884126842,163220,,
1696884126849,3539752,
1696884127834,163220,,
1696884127860,3547144,
1696884128854,163220,3550576,
1696884129840,3557176,
1696884129844,163220,,
1696884130850,163220,,
1696884130859,3561400,
1696884131840,163220,,
1696884131850,3568792,
1696884132840,163220,,
1696884132851,3576976,
1696884133847,163220,,
1696884133850,3581464,
1696884134839,163220,,
1696884134845,3589384,
1696884135841,163220,,
1696884135846,3597304,
1696884136845,163220,,
1696884136912,3602584,
1696884137845,3608196,
1696884137850,163220,,
1696884138838,163220,,
1696884138848,3615588,
1696884139848,163220,,
1696884139851,3619548,
1696884140840,163220,,
1696884140842,3626676,
1696884141838,163220,,
1696884141840,3630900,
1696884142838,163220,,
1696884142854,3640944,
1696884143841,163220,,
1696884143845,3649392,
1696884144839,163220,,
1696884144848,3653352,
1696884145835,163220,,
1696884145852,3661272,
1696884146848,163220,,
1696884146875,3670248,
1696884147843,163220,,
1696884147875,3675792,
1696884148851,3682388,
1696884148862,163220,,
1696884149839,163220,,
1696884149858,3690308,
1696884150841,163220,,
1696884150850,3693476,
1696884151846,163220,,
1696884151857,3701924,
1696884152842,163220,,
1696884152853,3709844,
1696884153844,163220,,
1696884153863,3713540,
1696884154854,163220,,
1696884154861,3720668,
1696884155840,163220,,
1696884155866,3725420,
1696884156838,163220,,
1696884156856,3732284,
1696884157841,163220,,
1696884157845,3736852,
1696884158840,163220,,
1696884158854,3746620,
1696884159840,163220,,
1696884159851,3754012,
1696884160834,163220,,
1696884160852,3762196,
1696884161840,163328,,
1696884161850,3766684,
1696884162847,163328,,
1696884162850,3773812,
1696884163840,163328,,
1696884163856,3782524,
1696884164848,3791236,
1696884164851,163328,,
1696884165840,163328,,
1696884165856,3795196,
1696884166842,3802324,
1696884166843,163328,,
1696884167844,163328,,
1696884167856,3805756,
1696884168856,163408,,
1696884168859,3813412,
1696884169842,163408,,
1696884169844,3816892,
1696884170844,3824284,
1696884170878,163408,,
1696884171839,163408,,
1696884171857,3827980,
1696884172849,163408,3831940,
1696884173846,163408,,
1696884173875,3839860,
1696884174844,163408,3843556,
1696884175839,163408,,
1696884175846,3850684,
1696884176845,163408,,
1696884176866,3854644,
1696884177846,163408,3862300,
1696884178840,163408,,
1696884178850,3866788,
1696884179845,3873388,
1696884179866,163408,,
1696884180838,163408,,
1696884180849,3876884,
1696884181834,163408,,
1696884181851,3885068,
1696884182842,163408,,
1696884182851,3893780,
1696884183847,163408,,
1696884183850,3897212,
1696884184845,163480,,
1696884184855,3904868,
1696884185841,3912788,
1696884185842,163480,,
1696884186839,163480,,
1696884186876,3917012,
1696884187834,163480,,
1696884187852,3924404,
1696884188838,163480,,
1696884188847,3927836,
1696884189841,163480,,
1696884189865,3936812,
1696884190845,3939980,
1696884190848,163480,,
1696884191850,163480,,
1696884191869,3948692,
1696884192841,3952124,
1696884192844,163480,,
1696884193848,163480,,
1696884193877,3958988,
1696884194845,163480,,
1696884194848,3962684,
1696884195839,163480,,
1696884195875,3965852,
1696884196847,163480,,
1696884196853,3973244,
1696884197843,163480,,
1696884197871,3976676,
1696884198836,163480,,
1696884198879,3984860,
1696884199846,163480,,
1696884199858,3988292,
1696884200844,163480,,
1696884200851,3992252,
1696884201849,163480,,
1696884201858,3998852,
1696884202840,163696,,
1696884202849,4006508,
1696884203839,163696,,
1696884203857,4010204,
1696884204838,163696,,
1696884204846,4018124,
1696884205838,163956,,
1696884205847,4022084,
1696884206845,163956,,
1696884206856,4031060,
1696884207842,163956,,
1696884207887,4034804,
1696884208839,164220,,
1696884208857,4042460,
1696884209838,164244,,
1696884209842,4049852,
1696884210838,164244,,
1696884210847,4054076,
1696884211849,164504,,
1696884211851,4061204,
1696884212845,164504,,
1696884212873,4064372,
1696884213834,164504,,
1696884213846,4072024,
1696884214840,164768,,
1696884214852,4076760,
1696884215848,164768,,
1696884215853,4083592,
1696884216846,164768,,
1696884216849,4087528,
1696884217847,164768,,
1696884217884,4095692,
1696884218842,164768,,
1696884218853,4099120,
1696884219840,164768,,
1696884219847,4106756,
1696884220853,164768,,
1696884220856,4110184,
1696884221841,4117300,
1696884221866,164768,,
1696884222848,4120980,
1696884222855,164768,,
1696884223851,4128848,
1696884223858,164768,,
1696884224842,164768,,
1696884224848,4132792,
1696884225849,164768,,
1696884225857,4140664,
1696884226848,164768,,
1696884226858,4148824,
1696884227847,4153288,
1696884227851,164768,,
1696884228844,164768,,
1696884228849,4160628,
1696884229855,164768,,
1696884229859,4168252,
1696884230846,164768,,
1696884230848,4172444,
1696884231835,164768,,
1696884231856,4179548,
1696884232834,164768,,
1696884232853,4183480,
1696884233836,164768,,
1696884233873,4191352,
1696884234840,164768,4195296,
1696884235834,164768,,
1696884235857,4202668,
1696884236847,164768,,
1696884236848,4207652,
1696884237839,164768,,
1696884237858,4215028,
1696884238835,164768,,
1696884238853,4218704,
1696884239848,164768,,
1696884239866,4225804,
1696884240847,164768,,
1696884240856,4229464,
1696884241840,164768,,
1696884241849,4236556,
1696884242847,164768,4241552,
1696884243845,164768,,
1696884243847,4249428,
1696884244847,164768,4252844,
1696884245841,4260720,
1696884245843,164768,,
1696884246844,164768,,
1696884246848,4264660,
1696884247855,4271764,
1696884247867,164768,,
1696884248848,164768,4279108,
1696884249844,164768,,
1696884249901,4284092,
1696884250854,164768,4293000,
1696884251835,164768,,
1696884251847,4300096,
1696884252847,164768,,
1696884252855,4304312,
1696884253846,164768,,
1696884253853,4311668,
1696884254847,164768,,
1696884254849,4315096,
1696884255839,164768,,
1696884255851,4322972,
1696884256839,164768,,
1696884256850,4326388,
1696884257838,164768,,
1696884257860,4333988,
1696884258834,164768,,
1696884258841,4338444,
1696884259841,164768,,
1696884259856,4345816,
1696884260839,164768,,
1696884260932,4349488,
1696884261839,164768,,
1696884261854,4359208,
1696884262851,164768,,
1696884262863,4362624,
1696884263840,164768,,
1696884263843,4369996,
1696884264847,164768,,
1696884264850,4373404,
1696884265848,164768,,
1696884265856,4460628,
1696884266848,164768,,
1696884266852,4460628,
1696884267839,164768,,
1696884267843,4460628,
1696884268834,164768,,
1696884268851,4460628,
1696884269840,164768,,
1696884269851,4460628,
1696884270839,164768,,
1696884270858,4460628,
1696884271845,164768,4460628,
1696884272846,164768,,
1696884272847,4460628,
1696884273840,164768,,
1696884273858,4460628,
1696884274841,164768,,
1696884274852,4460628,
1696884275848,164768,,
1696884275855,4460628,
1696884276834,164768,,
1696884276861,4460628,
1696884277843,164768,,
1696884277859,4460628,
1696884278837,164768,,
1696884278880,4460628,
1696884279855,164768,,
1696884279866,4460628,
1696884280840,164768,,
1696884280850,4460884,
1696884281846,4460884,
1696884281853,164768,,
1696884282852,164768,,
1696884282860,4460884,
1696884283857,164768,4460884,
1696884284846,164768,,
1696884284860,4460884,
1696884285849,164768,,
1696884285858,4460984,
1696884286839,164768,,
1696884286848,4460984,
1696884287847,164768,,
1696884287855,4460984,
1696884288841,164768,,
1696884288855,4460984,
1696884289848,164768,,
1696884289859,4460984,
1696884290842,164768,,
1696884290848,4460984,
1696884291836,164768,,
1696884291878,4460984,
1696884292847,4460984,
1696884292850,164768,,
1696884293843,164768,,
1696884293869,4460984,
1696884294845,164768,,
1696884294857,4460984,
1696884295845,164768,,
1696884295856,4460984,
1696884296840,164768,,
1696884296864,4460984,
1696884297841,164808,,
1696884297845,4460984,
1696884298840,4460984,
1696884298844,164808,,
1696884299859,164808,,
1696884299871,4460984,
1696884300844,164808,,
1696884300848,4460984,
1696884301845,164808,4460984,
1696884302845,164808,,
1696884302852,4460984,
1696884303839,164808,,
1696884303849,4460984,
1696884304861,4460984,
1696884304865,164808,,
1696884305839,164808,,
1696884305841,4460984,
1696884306847,164808,,
1696884306854,4460984,
1696884307844,164808,,
1696884307900,4460984,
1696884308844,164808,,
1696884308861,4460984,
1696884309845,164808,,
1696884309875,4460984,
1696884310853,4460984,
1696884310854,164808,,
1696884311840,164808,,
1696884311853,4460984,
1696884312851,164808,,
1696884312853,4460984,
1696884313850,164808,,
1696884313852,4460984,
1696884314849,164808,,
1696884314865,4460984,
1696884315844,164808,,
1696884315848,4460984,
1696884316841,164808,,
1696884316853,4460984,
1696884317845,164808,,
1696884317858,4460984,
1696884318847,164808,4460984,
1696884319836,164808,,
1696884319849,4460984,
1696884320838,164808,,
1696884320846,4460984,
1696884321841,164808,,
1696884321857,4460984,
1696884322850,164808,,
1696884322853,4460984,
1696884323846,164808,,
1696884323849,4460984,
1696884324848,4460984,
1696884324855,164808,,
1696884325855,164808,,
1696884325860,4460984,
1696884326840,164808,,
1696884326847,4460984,
1696884327841,164808,,
1696884327855,4460984,
1696884328840,164808,,
1696884328879,4460984,
1696884329843,164808,,
1696884329866,4460984,
1696884330841,4460984,
1696884330847,164808,,
1696884331842,4460984,
1696884331843,164808,,
1696884332841,164808,,
1696884332850,4460984,
1696884333844,164808,,
1696884333855,4460984,
1696884334845,164808,,
1696884334864,4460984,
1696884335846,4460984,
1696884335856,164808,,
1696884336840,164808,,
1696884336844,4460984,
1696884337840,164808,,
1696884337850,4460984,
1696884338841,4460984,
1696884338849,164808,,
1696884339845,165048,,
1696884339868,4461164,
1696884340840,165048,,
1696884340858,4461164,
1696884341836,165048,,
1696884341882,4461164,
1696884342839,165312,,
1696884342845,4461164,
1696884343839,165312,,
1696884343894,4461164,
1696884344843,165312,,
1696884344849,4461164,
1696884345851,165576,,
1696884345852,4461164,
1696884346841,165576,,
1696884346860,4461164,
1696884347847,4461164,
1696884347850,165576,,
1696884348850,165840,,
1696884348875,4461164,
1696884349849,165840,,
1696884349853,4461164,
1696884350850,165840,,
1696884350853,4461164,
1696884351845,166104,,
1696884351862,4461164,
1696884352834,166104,,
1696884352840,4461164,
1696884353846,166104,,
1696884353849,4461164,
1696884354844,166104,,
1696884354868,4461164,
1696884355847,166104,,
1696884355876,4461164,
1696884356845,166104,4461164,
1696884357848,166104,4461164,
1696884358846,166104,,
1696884358847,4461164,
1696884359839,166104,,
1696884359864,4461164,
1696884360844,166104,,
1696884360856,4461164,
1696884361846,166104,,
1696884361855,4461164,
1696884362834,166104,,
1696884362840,4461244,
1696884363846,166104,,
1696884363856,4461244,
1696884364840,166104,4461244,
1696884365837,166104,,
1696884365850,4461244,
1696884366840,166104,,
1696884366859,4461244,
1696884367848,166104,,
1696884367861,4461244,
1696884368847,166104,,
1696884368878,4461244,
1696884369839,166104,,
1696884369855,4461244,
1696884370847,166104,,
1696884370854,4461244,
1696884371849,166104,4461244,
1696884372839,166104,,
1696884372852,4461244,
1696884373867,166104,,
1696884373891,4461244,
1696884374838,166104,,
1696884374844,4461244,
1696884375844,166104,4461244,
1696884376849,166104,,
1696884376862,4461244,
1696884377840,166104,,
1696884377855,4461244,
1696884378854,166104,4461244,
1696884379838,166104,,
1696884379840,4461244,
1696884380840,166104,,
1696884380849,4461244,
1696884381839,166104,,
1696884381846,4461244,
1696884382847,166104,,
1696884382857,4461400,
1696884383848,166104,,
1696884383869,4461400,
1696884384839,166104,,
1696884384847,4461400,
1696884385847,166104,,
1696884385867,4461400,
1696884386851,166104,,
1696884386870,4461400,
1696884387840,166104,,
1696884387852,4461400,
1696884388847,166104,,
1696884388852,4461400,
1696884389844,166104,,
1696884389849,4461400,
1696884390841,166104,,
1696884390860,4461400,
1696884391845,166104,,
1696884391850,4461400,
1696884392843,166104,,
1696884392848,4461400,
1696884393845,166104,4461400,
1696884394846,166104,,
1696884394851,4461400,
1696884395844,166104,,
1696884395847,4461400,
1696884396834,166104,,
1696884396841,4461400,
1696884397855,166104,,
1696884397859,4461400,
1696884398855,166104,,
1696884398873,4461400,
1696884399839,166104,,
1696884399902,4461508,
1696884400854,166104,,
1696884400892,4461508,
1696884401851,166104,,
1696884401852,4461508,
1696884402836,166104,,
1696884402870,4461508,
1696884403859,4461508,
1696884403869,166104,,
1696884404856,4461508,
1696884404869,166104,,
1696884405854,166104,,
1696884405866,4461508,
1696884406853,4461508,
1696884406855,166104,,
1696884407843,4461508,
1696884407844,166104,,
1696884408850,166104,4461508,
1696884409840,166352,,
1696884409848,4461508,
1696884410841,166352,,
1696884410858,4461508,
1696884411840,166352,,
1696884411856,4461508,
1696884412839,166616,,
1696884412858,4461508,
1696884413850,166616,,
1696884413869,4461508,
1696884414834,166616,,
1696884414840,4461508,
1696884415853,166616,,
1696884415855,4461508,
1696884416850,166616,4461508,
1696884417840,166616,,
1696884417843,4461508,
1696884418844,166616,,
1696884418862,4461508,
1696884419845,166616,,
1696884419867,4461508,
1696884420844,166880,,
1696884420858,4461508,
1696884421849,166880,,
1696884421851,4461508,
1696884422843,166880,,
1696884422849,4461508,
1696884423841,167144,4461508,
1696884424847,167168,,
1696884424865,4461528,
1696884425840,167168,,
1696884425852,4461528,
1696884426840,167168,,
1696884426848,4461528,
1696884427851,167428,4461528,
1696884428840,167428,,
1696884428842,4461528,
1696884429856,4461528,
1696884429860,171892,,
1696884430848,173740,4461528,
1696884431850,173740,,
1696884431856,4461528,
1696884432846,173740,4461528,
1696884433840,173740,,
1696884433851,4461528,
1696884434842,173740,,
1696884434867,4461528,
1696884435835,173740,,
1696884435853,4461528,
1696884436833,173740,,
