Timestamp,Slave 0,
1713282620521,116232,,
1713282621523,1770324,
1713282621526,116232,,
1713282622500,116232,,
1713282622512,1770324,
1713282623501,116232,,
1713282623513,1770324,
1713282624501,116232,,
1713282624524,1770324,
1713282625516,116232,,
1713282625524,1770324,
1713282626492,116232,,
1713282626513,1770964,
1713282627496,116232,,
1713282627508,1770964,
1713282628501,116232,,
1713282628526,1770964,
1713282629494,116232,,
1713282629536,1770964,
1713282630491,116232,,
1713282630562,1770964,
1713282631500,116232,,
1713282631533,1770964,
1713282632513,1770964,
1713282632529,116232,,
1713282633504,116232,,
1713282633517,1770964,
1713282634512,116232,,
1713282634520,1770964,
1713282635509,116232,,
1713282635526,1771348,
1713282636519,116232,,
1713282636522,1771348,
1713282637505,116232,,
1713282637519,1771348,
1713282638509,116232,,
1713282638526,1771348,
1713282639512,116232,,
1713282639519,1771348,
1713282640509,116232,,
1713282640521,1771348,
1713282641509,116232,,
1713282641528,1771348,
1713282642506,1771476,
1713282642533,116232,,
1713282643495,116232,,
1713282643518,1771476,
1713282644509,116232,,
1713282644516,1771476,
1713282645505,116232,,
1713282645524,1771476,
1713282646502,1771476,
1713282646524,116232,,
1713282647505,116232,,
1713282647525,1771860,
1713282648508,116232,,
1713282648534,1771860,
1713282649508,116232,,
1713282649513,1771860,
1713282650528,116232,,
1713282650538,1771860,
1713282651508,1771860,
1713282651509,116232,,
1713282652523,116232,,
1713282652552,1771860,
1713282653497,116232,,
1713282653569,1771860,
1713282654501,116232,,
1713282654512,1771860,
1713282655520,116232,,
1713282655528,1771860,
1713282656499,116232,,
1713282656500,1771860,
1713282657517,116232,,
1713282657520,1771988,
1713282658494,116232,,
1713282658500,1771988,
1713282659503,116232,,
1713282659521,1771988,
1713282660499,1771988,
1713282660510,116232,,
1713282661518,1771988,
1713282661523,116232,,
1713282662511,116232,,
1713282662517,1771988,
1713282663514,116232,,
1713282663515,1771988,
1713282664516,1774932,
1713282664517,116232,,
1713282665513,116232,,
1713282665521,1774932,
1713282666497,116232,,
1713282666526,1777876,
1713282667509,116232,,
1713282667515,1777876,
1713282668503,116232,,
1713282668506,1780948,
1713282669501,116232,,
1713282669528,1781076,
1713282670513,1783892,
1713282670541,116232,,
1713282671493,116232,,
1713282671500,1783892,
1713282672492,116232,,
1713282672538,1786964,
1713282673511,116232,,
1713282673531,1786964,
1713282674499,116232,,
1713282674548,1789780,
1713282675494,116232,,
1713282675544,1789780,
1713282676488,116232,,
1713282676549,1792596,
1713282677513,116232,,
1713282677529,1792596,
1713282678507,1792596,
1713282678547,116232,,
1713282679518,116232,,
1713282679524,1806292,
1713282680512,116232,,
1713282680541,1802692,
1713282681514,1805764,
1713282681537,116232,,
1713282682495,116232,,
1713282682530,1805764,
1713282683503,116232,,
1713282683515,1808836,
1713282684505,116232,,
1713282684517,1808836,
1713282685509,116232,,
1713282685523,1811524,
1713282686506,116232,,
1713282686527,1811524,
1713282687508,116232,,
1713282687511,1814596,
1713282688502,1814596,
1713282688507,116232,,
1713282689513,116232,,
1713282689523,1817540,
1713282690522,1817540,
1713282690525,116232,,
1713282691483,116232,,
1713282691542,1820612,
1713282692506,1820612,
1713282692520,116232,,
1713282693529,116232,,
1713282693554,1823940,
1713282694494,116232,,
1713282694501,1823940,
1713282695506,116232,,
1713282695520,1823940,
1713282696537,116232,,
1713282696542,1826884,
1713282697498,116232,,
1713282697510,1827012,
1713282698522,116232,,
1713282698548,1829956,
1713282699513,116232,,
1713282699520,1829956,
1713282700494,116232,,
1713282700526,1833028,
1713282701506,116232,,
1713282701510,1833028,
1713282702498,1836228,
1713282702513,116232,,
1713282703514,116232,,
1713282703517,1836228,
1713282704503,116360,,
1713282704515,1838916,
1713282705495,116360,,
1713282705503,1839044,
1713282706507,116360,,
1713282706534,1841860,
1713282707498,116360,,
1713282707528,1841860,
1713282708511,1844804,
1713282708517,116360,,
1713282709520,1844804,
1713282709526,116360,,
1713282710506,116360,,
1713282710518,1847748,
1713282711495,116360,,
1713282711514,1847748,
1713282712503,116360,,
1713282712530,1850820,
1713282713523,1850820,
1713282713529,116360,,
1713282714502,116360,,
1713282714520,1853764,
1713282715495,116360,,
1713282715507,1853764,
1713282716507,1853764,
1713282716509,116360,,
1713282717515,116360,,
1713282717528,1856836,
1713282718510,116360,,
1713282718523,1856836,
1713282719517,116360,1859652,
1713282720495,116360,,
1713282720506,1859780,
1713282721501,116360,,
1713282721508,1862724,
1713282722502,116360,,
1713282722524,1862724,
1713282723497,1865924,
1713282723511,116360,,
1713282724506,116360,,
1713282724518,1865924,
1713282725511,116360,,
1713282725513,1868740,
1713282726494,116488,,
1713282726527,1868740,
1713282727494,116488,,
1713282727527,1871812,
1713282728517,116488,,
1713282728518,1871812,
1713282729518,119176,,
1713282729538,1874628,
1713282730512,1874628,
1713282730523,132232,,
1713282731507,131024,,
1713282731521,1877444,
1713282732510,131024,,
1713282732519,1877572,
1713282733519,131024,,
1713282733522,1880772,
1713282734520,131024,,
1713282734524,1880772,
1713282735502,131024,1880772,
1713282736498,131024,,
1713282736505,1883588,
1713282737504,131024,,
1713282737520,1883716,
1713282738521,131024,,
1713282738530,1886788,
1713282739507,131024,,
1713282739522,1886788,
1713282740501,131024,,
1713282740504,1889604,
1713282741497,1889604,
1713282741503,131024,,
1713282742486,131024,,
1713282742537,1892676,
1713282743499,131024,,
1713282743535,1892676,
1713282744497,131024,,
1713282744511,1895492,
1713282745485,131024,,
1713282745525,1895492,
1713282746509,131024,,
1713282746511,1898692,
1713282747508,131024,,
1713282747516,1898692,
1713282748490,131024,,
1713282748503,1901636,
1713282749526,131024,,
1713282749527,1901636,
1713282750499,131024,,
1713282750504,1904580,
1713282751522,131024,,
1713282751527,1904708,
1713282752507,1907652,
1713282752522,131024,,
1713282753505,131024,,
1713282753516,1907652,
1713282754502,131024,,
1713282754573,1910468,
1713282755511,131024,,
1713282755523,1910468,
1713282756510,131024,,
1713282756532,1910468,
1713282757496,131024,,
1713282757509,1913540,
1713282758500,1913668,
1713282758509,131024,,
1713282759494,131024,,
1713282759504,1916612,
1713282760511,131024,1916612,
1713282761506,131024,,
1713282761518,1919556,
1713282762513,131024,,
1713282762523,1919556,
1713282763522,1922372,
1713282763534,131024,,
1713282764511,131024,,
1713282764513,1922372,
1713282765507,131024,,
1713282765517,1925444,
1713282766488,131024,,
1713282766521,1925444,
1713282767510,131024,,
1713282767544,1928388,
1713282768505,131024,,
1713282768519,1928388,
1713282769509,131024,,
1713282769523,1931332,
1713282770504,131024,,
1713282770514,1931332,
1713282771511,1934404,
1713282771533,131024,,
1713282772520,131024,,
1713282772525,1934404,
1713282773509,1937476,
1713282773514,131024,,
1713282774499,131024,,
1713282774506,1937476,
1713282775505,131024,1940292,
1713282776490,131024,,
1713282776502,1940292,
1713282777510,131024,,
1713282777558,1940292,
1713282778512,131024,,
1713282778518,1943236,
1713282779494,131152,,
1713282779519,1943236,
1713282780514,131152,,
1713282780520,1946308,
1713282781505,131152,,
1713282781522,1946308,
1713282782512,131152,,
1713282782521,1949252,
1713282783500,131152,,
1713282783522,1949252,
1713282784508,1952324,
1713282784528,131152,,
1713282785506,131152,,
1713282785528,1952324,
1713282786512,1955012,
1713282786523,131152,,
1713282787499,131152,,
1713282787525,1955012,
1713282788530,131152,,
1713282788536,1957956,
1713282789503,131152,1957956,
1713282790517,131152,,
1713282790523,1960772,
1713282791504,131152,,
1713282791518,1960772,
1713282792526,1963844,
1713282792527,131152,,
1713282793512,131152,1963844,
1713282794487,131152,,
1713282794502,1966660,
1713282795510,131152,,
1713282795521,1966660,
1713282796499,131152,,
1713282796519,1969732,
1713282797507,131152,,
1713282797521,1969732,
1713282798500,131152,,
1713282798536,1969860,
1713282799500,1972676,
1713282799510,131152,,
1713282800492,131152,,
1713282800506,1972676,
1713282801511,131152,,
1713282801524,1975620,
1713282802510,131152,,
1713282802517,1975620,
1713282803510,131152,,
1713282803531,1978564,
1713282804510,131152,,
1713282804523,1978564,
1713282805522,1981508,
1713282805523,131152,,
1713282806510,131152,,
1713282806519,1981508,
1713282807485,131152,,
1713282807521,1984580,
1713282808501,131152,,
1713282808506,1984580,
1713282809507,131152,,
1713282809515,1987396,
1713282810515,131152,,
1713282810520,1987396,
1713282811512,131152,,
1713282811533,1990596,
1713282812491,131152,,
1713282812519,1990596,
1713282813502,131152,,
1713282813535,1993668,
1713282814511,131152,,
1713282814513,1993668,
1713282815521,1996484,
1713282815522,131152,,
1713282816513,131152,,
1713282816527,1996484,
1713282817504,131152,1999556,
1713282818498,131152,,
1713282818528,1999556,
1713282819500,131152,,
1713282819528,2002628,
1713282820494,131152,,
1713282820502,2002628,
1713282821496,131152,,
1713282821643,2002628,
1713282822493,2005700,
1713282822501,131152,,
1713282823497,131152,,
1713282823506,2005700,
1713282824512,131152,2008644,
1713282825508,2008644,
1713282825516,131152,,
1713282826531,131152,,
1713282826542,2011588,
1713282827523,131152,,
1713282827532,2011588,
1713282828513,131152,,
1713282828526,2014532,
1713282829504,131152,,
1713282829516,2014532,
1713282830499,131152,,
1713282830507,2017476,
1713282831502,131152,,
1713282831516,2017476,
1713282832501,131280,2020548,
1713282833497,131280,2020548,
1713282834500,131280,,
1713282834504,2023364,
1713282835501,131280,,
1713282835534,2023364,
1713282836496,131280,,
1713282836511,2026308,
1713282837499,131280,,
1713282837614,2026308,
1713282838521,2029124,
1713282838535,131280,,
1713282839504,2029124,
1713282839506,131280,,
1713282840504,131280,,
1713282840509,2032068,
1713282841510,131280,,
1713282841516,2032068,
1713282842505,2034884,
1713282842546,131280,,
1713282843523,2034884,
1713282843531,131280,,
1713282844528,2034884,
1713282844537,131280,,
1713282845495,131280,,
1713282845516,2037956,
1713282846512,2037956,
1713282846518,131280,,
1713282847507,131280,,
1713282847526,2040900,
1713282848518,131280,,
1713282848520,2040900,
1713282849495,131280,2043972,
1713282850500,131280,,
1713282850521,2043972,
1713282851498,131280,,
1713282851508,2046916,
1713282852500,2046916,
1713282852513,131280,,
1713282853504,2050116,
1713282853517,131280,,
1713282854514,131280,,
1713282854524,2050116,
1713282855521,2052804,
1713282855529,131280,,
1713282856518,131280,,
1713282856523,2052804,
1713282857504,131280,,
1713282857522,2055876,
1713282858514,2055876,
1713282858520,131280,,
1713282859496,131280,,
1713282859520,2058820,
1713282860506,131408,,
1713282860520,2058820,
1713282861496,131408,2061764,
1713282862516,131408,,
1713282862534,2061764,
1713282863489,131408,,
1713282863496,2064836,
1713282864483,131408,,
1713282864517,2064836,
1713282865493,131408,,
1713282865494,2064836,
1713282866509,2067780,
1713282866510,131408,,
1713282867514,2067780,
1713282867520,131408,,
1713282868525,2070724,
1713282868533,131408,,
1713282869510,2070724,
1713282869517,131536,,
1713282870508,131664,,
1713282870521,2073668,
1713282871504,2073668,
1713282871520,131664,,
1713282872503,131792,,
1713282872532,2076612,
1713282873502,131920,,
1713282873529,2076612,
1713282874499,131920,,
1713282874517,2079684,
1713282875506,2079812,
1713282875508,132048,,
1713282876511,132176,,
1713282876524,2082628,
1713282877503,132176,,
1713282877510,2082628,
1713282878509,132304,,
1713282878523,2085572,
1713282879510,132304,,
1713282879517,2085572,
1713282880514,132432,,
1713282880524,2088644,
1713282881517,132560,,
1713282881520,2088644,
1713282882508,132560,,
1713282882532,2091588,
1713282883519,132688,,
1713282883523,2091588,
1713282884493,132816,,
1713282884549,2094532,
1713282885514,132816,,
1713282885534,2094532,
1713282886495,132944,,
1713282886536,2094532,
1713282887508,133072,,
1713282887517,2097604,
1713282888502,2097604,
1713282888518,133072,,
1713282889509,133200,,
1713282889512,2100420,
1713282890513,2100420,
1713282890527,133328,,
1713282891515,133328,,
1713282891522,2103236,
1713282892506,133456,,
1713282892510,2103364,
1713282893512,133584,,
1713282893527,2106436,
1713282894520,133584,,
1713282894522,2106436,
1713282895492,2109252,
1713282895496,133712,,
1713282896518,2109252,
1713282896527,133840,,
1713282897517,133840,,
1713282897518,2112324,
1713282898506,2112324,
1713282898509,133968,,
1713282899498,2115268,
1713282899503,134096,,
1713282900527,2115268,
1713282900529,134864,,
1713282901506,137296,,
1713282901524,2118084,
1713282902512,137424,,
1713282902515,2118212,
1713282903498,137424,,
1713282903506,2121156,
1713282904492,137552,,
1713282904504,2121156,
1713282905509,137552,,
1713282905567,2121156,
1713282906536,137680,2123972,
1713282907513,137808,,
1713282907529,2123972,
1713282908523,137808,2126916,
1713282909512,137936,,
1713282909526,2126916,
1713282910518,2129860,
1713282910519,138064,,
1713282911504,2129860,
1713282911521,138064,,
1713282912509,2132804,
1713282912514,138192,,
1713282913510,138320,,
1713282913518,2132804,
1713282914512,138320,,
1713282914520,2135620,
1713282915511,138448,,
1713282915521,2135620,
1713282916494,138576,,
1713282916505,2138436,
1713282917514,138576,,
1713282917534,2138436,
1713282918507,138704,,
1713282918515,2141636,
1713282919504,2141636,
1713282919508,138832,,
1713282920512,138832,,
1713282920527,2144452,
1713282921492,138960,2144452,
1713282922497,139088,,
1713282922499,2147652,
1713282923510,139088,,
1713282923521,2147652,
1713282924504,139216,,
1713282924516,2147652,
1713282925483,139216,,
1713282925495,2150468,
1713282926510,2150468,
1713282926512,139344,,
1713282927501,139472,,
1713282927503,2153668,
1713282928509,139472,,
1713282928515,2153668,
1713282929522,139600,,
1713282929531,2156484,
1713282930510,139728,,
1713282930531,2156484,
1713282931511,139728,,
1713282931515,2159556,
1713282932510,139856,,
1713282932532,2159556,
1713282933510,139984,,
1713282933524,2162500,
1713282934515,139984,,
1713282934522,2162500,
1713282935506,140112,,
1713282935528,2165316,
1713282936502,140240,,
1713282936520,2165316,
1713282937514,140240,,
1713282937516,2168260,
1713282938507,140368,,
1713282938513,2168260,
1713282939490,140496,,
1713282939516,2171204,
1713282940519,140496,,
1713282940521,2171204,
1713282941494,140624,,
1713282941506,2174276,
1713282942506,140752,,
1713282942509,2174276,
1713282943492,140752,2177092,
1713282944520,140880,,
1713282944524,2177092,
1713282945555,2179780,
1713282945558,141008,,
1713282946501,141008,,
1713282946513,2179780,
1713282947494,141136,,
1713282947508,2179780,
1713282948509,141136,,
1713282948516,2183108,
1713282949511,141264,,
1713282949515,2183108,
1713282950519,2185924,
1713282950539,141392,,
1713282951494,2185924,
1713282951519,141392,,
1713282952515,141520,,
1713282952525,2188868,
1713282953491,141648,,
1713282953524,2188868,
1713282954514,141648,2191812,
1713282955511,141776,,
1713282955515,2191812,
1713282956517,141904,,
1713282956520,2194628,
1713282957510,2194628,
1713282957513,141904,,
1713282958513,142032,,
1713282958521,2197572,
1713282959507,2197572,
1713282959518,142160,,
1713282960505,142160,,
1713282960520,2200516,
1713282961513,142288,,
1713282961523,2200516,
1713282962505,142416,,
1713282962519,2203588,
1713282963497,142416,,
1713282963507,2203588,
1713282964502,142544,,
1713282964512,2206404,
1713282965491,142672,,
1713282965517,2206404,
1713282966505,2206404,
1713282966511,142672,,
1713282967516,142800,,
1713282967520,2209604,
1713282968513,2209604,
1713282968521,142928,,
1713282969503,142928,,
1713282969514,2212548,
1713282970511,2212548,
1713282970519,143056,,
1713282971504,143184,2215364,
1713282972510,2215364,
1713282972518,143184,,
1713282973494,143312,,
1713282973524,2218436,
1713282974497,143440,,
1713282974521,2218436,
1713282975498,143440,,
1713282975510,2221380,
1713282976517,2221380,
1713282976520,143568,,
1713282977516,143568,,
1713282977530,2224324,
1713282978516,2224324,
1713282978518,143696,,
1713282979506,143824,,
1713282979526,2227268,
1713282980496,143824,,
1713282980520,2227268,
1713282981498,2230212,
1713282981504,143952,,
1713282982503,144080,,
1713282982541,2230212,
1713282983495,144080,,
1713282983498,2233028,
1713282984498,144208,,
1713282984523,2233028,
1713282985500,144336,,
1713282985542,2235972,
1713282986497,144336,,
1713282986527,2235972,
1713282987507,2235972,
1713282987520,144464,,
1713282988544,144592,2238916,
1713282989504,144592,,
1713282989528,2238916,
1713282990509,144720,,
1713282990513,2241860,
1713282991514,144848,,
1713282991517,2241988,
1713282992509,144848,,
1713282992541,2244932,
1713282993501,144976,,
1713282993516,2244932,
1713282994490,145104,,
1713282994521,2247748,
1713282995512,145104,,
1713282995534,2247748,
1713282996509,145232,,
1713282996525,2250948,
1713282997515,145360,,
1713282997516,2250948,
1713282998511,145360,,
1713282998517,2253764,
1713282999515,145488,,
1713282999523,2253764,
1713283000519,145616,,
1713283000527,2256708,
1713283001505,145616,,
1713283001507,2256708,
1713283002494,145744,,
1713283002519,2259780,
1713283003505,145744,,
1713283003515,2259780,
1713283004483,145872,,
1713283004510,2262852,
1713283005512,146000,,
1713283005524,2262852,
1713283006491,146000,,
1713283006571,2265924,
1713283007489,146128,,
1713283007542,2265924,
1713283008508,2265924,
1713283008527,146256,,
1713283009507,146256,,
1713283009521,2268996,
1713283010511,2268996,
1713283010519,146384,,
1713283011494,2271812,
1713283011504,146512,,
1713283012513,2271812,
1713283012517,146512,,
1713283013493,146640,,
1713283013510,2274756,
1713283014503,146768,,
1713283014536,2274756,
1713283015504,146768,,
1713283015527,2277700,
1713283016518,146896,,
1713283016529,2277700,
1713283017506,2280644,
1713283017509,147024,,
1713283018518,147024,,
1713283018521,2280772,
1713283019519,2283716,
1713283019520,147152,,
1713283020500,147280,,
1713283020524,2283716,
1713283021512,147280,,
1713283021523,2286660,
1713283022524,147408,,
1713283022533,2286660,
1713283023507,147536,,
1713283023541,2289604,
1713283024494,2289604,
1713283024501,147536,,
1713283025490,147664,,
1713283025523,2292420,
1713283026511,147792,,
1713283026517,2292420,
1713283027510,147792,,
1713283027526,2295364,
1713283028499,147920,,
1713283028520,2295364,
1713283029509,148048,,
1713283029574,2298308,
1713283030493,148048,,
1713283030511,2298308,
1713283031499,148176,,
1713283031542,2298308,
1713283032486,148176,,
1713283032516,2301252,
1713283033512,148304,,
1713283033515,2301252,
1713283034515,148432,,
1713283034517,2304068,
1713283035524,2304068,
1713283035532,148560,,
1713283036505,148560,,
1713283036525,2307140,
1713283037507,148688,,
1713283037512,2307140,
1713283038511,148816,,
1713283038526,2310084,
1713283039524,2310084,
1713283039525,148816,,
1713283040515,148944,,
1713283040522,2313156,
1713283041505,2313156,
1713283041508,149072,,
1713283042496,149072,,
1713283042529,2315972,
1713283043516,2315972,
1713283043525,149200,,
1713283044508,149328,,
1713283044516,2318916,
1713283045498,149328,,
1713283045520,2318916,
1713283046512,149456,,
1713283046521,2321860,
1713283047508,2321860,
1713283047509,149456,,
1713283048505,149584,,
1713283048536,2324676,
1713283049500,2324676,
1713283049513,149712,,
1713283050493,149712,,
1713283050509,2327748,
1713283051507,149840,,
1713283051523,2327748,
1713283052508,149968,,
1713283052515,2327748,
1713283053505,149968,,
1713283053534,2330692,
1713283054500,150096,,
1713283054523,2330692,
1713283055502,150224,2333764,
1713283056518,150224,,
1713283056522,2333764,
1713283057519,150352,2336836,
1713283058520,150480,,
1713283058528,2336836,
1713283059517,2339780,
1713283059525,150480,,
1713283060486,150608,,
1713283060526,2339780,
1713283061515,150736,,
1713283061523,2342596,
1713283062500,150736,2342596,
1713283063505,150864,,
1713283063510,2345668,
1713283064500,150992,,
1713283064518,2345668,
1713283065505,150992,,
1713283065514,2348868,
1713283066520,151120,,
1713283066522,2348868,
1713283067494,2351812,
1713283067532,151248,,
1713283068504,151248,,
1713283068514,2351812,
1713283069507,151376,,
1713283069520,2354756,
1713283070515,2354756,
1713283070522,151376,,
1713283071522,151504,,
1713283071581,2354756,
1713283072507,151632,,
1713283072520,2357700,
1713283073517,151632,,
1713283073522,2357700,
1713283074512,2360644,
1713283074515,151760,,
1713283075509,151888,,
1713283075516,2360644,
1713283076507,151888,,
1713283076514,2363716,
1713283077510,152016,2363716,
1713283078510,152144,,
1713283078551,2366532,
1713283079505,152144,,
1713283079518,2366532,
1713283080506,152272,,
1713283080520,2369476,
1713283081483,152400,,
1713283081523,2369476,
1713283082505,152400,,
1713283082525,2372548,
1713283083493,152528,,
1713283083512,2372676,
1713283084497,152656,,
1713283084552,2375620,
1713283085498,152656,,
1713283085524,2375620,
1713283086518,152784,,
1713283086539,2378564,
1713283087499,152912,,
1713283087519,2378564,
1713283088499,152912,,
1713283088508,2381508,
1713283089506,153040,,
1713283089527,2381508,
1713283090515,153168,,
1713283090527,2384452,
1713283091523,2384452,
1713283091539,153168,,
1713283092483,153296,,
1713283092527,2384452,
1713283093500,153296,,
1713283093528,2387268,
1713283094511,153424,,
1713283094514,2387268,
1713283095505,153552,,
1713283095527,2390212,
1713283096493,153552,,
1713283096523,2390212,
1713283097496,2393284,
1713283097501,153680,,
1713283098506,153808,,
1713283098517,2393284,
1713283099512,153808,,
1713283099526,2396228,
1713283100508,154064,,
1713283100524,2396228,
1713283101506,154192,,
1713283101519,2399044,
1713283102488,154192,,
1713283102521,2399044,
1713283103510,2401988,
1713283103515,154320,,
1713283104507,2401988,
1713283104521,154448,,
1713283105500,154448,,
1713283105509,2405060,
1713283106506,154576,,
1713283106519,2405060,
1713283107504,154704,,
1713283107519,2408004,
1713283108515,154704,,
1713283108524,2408004,
1713283109500,154832,2410948,
1713283110515,154960,,
1713283110522,2410948,
1713283111508,154960,,
1713283111514,2414020,
1713283112505,155088,,
1713283112522,2414020,
1713283113506,155216,,
1713283113525,2416836,
1713283114495,155216,,
1713283114502,2416836,
1713283115521,155344,,
1713283115534,2416964,
1713283116503,155472,,
1713283116530,2420036,
1713283117492,155600,,
1713283117505,2420036,
1713283118483,155728,,
1713283118525,2422724,
1713283119514,2422724,
1713283119553,155728,,
1713283120497,155856,,
1713283120511,2425796,
1713283121502,155984,,
1713283121520,2425796,
1713283122513,155984,,
1713283122518,2428996,
