Timestamp,Slave 0,
1716930296329,40,,
1716930296338,477,
1716930297329,40,,
1716930297338,1039,
1716930298329,40,,
1716930298338,454,
1716930299338,40,1012,
1716930300329,40,,
1716930300338,419,
1716930301329,40,,
1716930301338,983,
1716930302329,41,,
1716930302353,23,
1716930303329,23,,
1716930303338,529,
1716930304329,23,,
1716930304338,1086,
1716930305329,23,,
1716930305338,657,
1716930306329,23,,
1716930306338,1226,
1716930307329,23,,
1716930307338,663,
1716930308329,23,,
1716930308338,1233,
1716930309329,23,,
1716930309338,668,
1716930310329,23,,
1716930310373,144,
1716930311329,23,,
1716930311338,700,
1716930312329,23,,
1716930312338,153,
1716930313333,23,,
1716930313338,734,
1716930314329,24,,
1716930314338,184,
1716930315329,24,,
1716930315338,756,
1716930316329,24,,
1716930316338,202,
1716930317329,24,,
1716930317338,778,
1716930318329,24,,
1716930318338,190,
1716930319329,24,,
1716930319338,779,
1716930320329,24,,
1716930320338,202,
1716930321329,24,,
1716930321342,789,
1716930322329,24,,
1716930322338,224,
1716930323329,24,,
1716930323338,800,
1716930324329,25,,
1716930324338,248,
1716930325329,25,,
1716930325338,832,
1716930326329,25,,
1716930326338,281,
1716930327329,25,,
1716930327338,867,
1716930328329,25,,
1716930328338,304,
1716930329329,25,,
1716930329338,872,
1716930330329,25,,
1716930330338,320,
1716930331329,25,,
1716930331338,910,
1716930332329,25,,
1716930332338,353,
1716930333329,25,,
1716930333338,938,
1716930334329,26,,
1716930334338,357,
1716930335329,26,,
1716930335338,929,
1716930336329,26,,
1716930336338,358,
1716930337329,26,,
1716930337338,933,
1716930338329,26,,
1716930338338,352,
1716930339329,26,,
1716930339338,927,
1716930340329,26,,
1716930340338,343,
1716930341329,26,,
1716930341338,940,
1716930342329,26,,
1716930342338,361,
1716930343329,26,,
1716930343338,936,
1716930344329,26,,
1716930344338,352,
1716930345329,26,,
1716930345343,944,
1716930346329,26,,
1716930346338,375,
1716930347329,26,,
1716930347338,954,
1716930348329,26,,
1716930348338,368,
1716930349329,26,,
1716930349338,942,
1716930350329,27,,
1716930350338,364,
1716930351329,27,,
1716930351338,938,
1716930352329,27,,
1716930352338,333,
1716930353329,27,,
1716930353338,901,
1716930354329,27,,
1716930354338,317,
1716930355329,27,,
1716930355338,902,
1716930356329,27,,
1716930356338,314,
1716930357329,27,,
1716930357338,905,
1716930358329,27,,
1716930358338,328,
1716930359329,27,,
1716930359338,918,
1716930360329,28,,
1716930360338,318,
1716930361329,28,,
1716930361338,912,
1716930362329,28,,
1716930362338,326,
1716930363329,28,,
1716930363338,891,
1716930364329,28,,
1716930364338,293,
1716930365329,28,,
1716930365338,865,
1716930366329,28,,
1716930366338,273,
1716930367329,28,,
1716930367338,856,
1716930368329,28,,
1716930368338,266,
1716930369329,28,,
1716930369338,846,
1716930370330,28,,
1716930370338,244,
1716930371329,29,,
1716930371338,825,
1716930372329,29,,
1716930372338,1387,
1716930373329,29,,
1716930373338,785,
1716930374329,29,,
1716930374338,1360,
1716930375329,29,,
1716930375338,763,
1716930376329,29,,
1716930376338,1339,
1716930377329,29,,
1716930377338,736,
1716930378329,29,,
1716930378338,1317,
1716930379329,29,,
1716930379338,731,
1716930380329,29,,
1716930380338,1302,
1716930381329,30,,
1716930381338,705,
1716930382329,30,,
1716930382343,1287,
1716930383329,30,,
1716930383338,693,
1716930384329,30,,
1716930384338,1260,
1716930385329,30,,
1716930385338,682,
1716930386329,30,,
1716930386338,1243,
1716930387329,30,,
1716930387338,663,
1716930388329,30,,
1716930388338,1242,
1716930389329,30,,
1716930389338,649,
1716930390329,30,,
1716930390338,1219,
1716930391329,31,,
1716930391338,631,
1716930392329,31,,
1716930392338,1213,
1716930393329,31,,
1716930393338,609,
1716930394329,31,,
1716930394338,1178,
1716930395329,31,,
1716930395338,567,
1716930396329,31,,
1716930396338,1152,
1716930397329,31,,
1716930397338,556,
1716930398329,31,,
1716930398338,1130,
1716930399329,31,,
1716930399338,531,
1716930400329,31,,
1716930400338,1124,
1716930401329,31,,
1716930401338,526,
1716930402329,31,,
1716930402338,1110,
1716930403329,31,,
1716930403338,529,
1716930404329,31,,
1716930404338,1106,
1716930405329,31,,
1716930405338,500,
1716930406329,31,,
1716930406338,1075,
1716930407329,32,,
1716930407338,491,
1716930408329,32,,
1716930408338,1080,
1716930409329,32,,
1716930409338,491,
1716930410329,32,,
1716930410338,1073,
1716930411329,32,,
1716930411338,472,
1716930412329,32,,
1716930412338,1049,
1716930413329,32,,
1716930413338,450,
1716930414329,32,,
1716930414338,1036,
1716930415329,32,,
1716930415338,435,
1716930416329,32,,
1716930416338,1017,
1716930417329,33,,
1716930417338,420,
1716930418329,33,,
1716930418338,1009,
1716930419329,33,,
1716930419338,405,
1716930420329,33,,
1716930420338,977,
1716930421329,33,,
1716930421338,387,
1716930422329,33,,
1716930422338,959,
1716930423329,33,,
1716930423338,349,
1716930424331,33,,
1716930424338,933,
1716930425332,33,,
1716930425338,332,
1716930426329,33,,
1716930426338,907,
1716930427332,34,,
1716930427370,314,
1716930428329,34,,
1716930428338,892,
1716930429329,34,,
1716930429338,1470,
1716930430329,34,,
1716930430338,884,
1716930431329,34,,
1716930431338,1459,
1716930432329,34,,
1716930432338,870,
1716930433329,34,,
1716930433338,1452,
1716930434329,34,,
1716930434338,862,
1716930435329,34,,
1716930435338,1440,
1716930436329,34,,
1716930436340,851,
1716930437329,34,,
1716930437338,1435,
1716930438329,34,,
1716930438338,848,
1716930439329,34,,
1716930439338,1432,
1716930440329,34,,
1716930440338,848,
1716930441329,34,,
1716930441338,1437,
1716930442329,34,,
1716930442338,833,
1716930443329,35,,
1716930443338,1417,
1716930444329,35,,
1716930444338,822,
1716930445329,35,,
1716930445338,1407,
1716930446329,35,,
1716930446338,803,
1716930447329,35,,
1716930447338,1387,
1716930448329,35,,
1716930448338,787,
1716930449329,35,,
1716930449338,1371,
1716930450329,35,,
1716930450338,770,
1716930451329,35,,
1716930451338,1343,
1716930452329,35,,
1716930452338,685,
1716930453329,36,,
1716930453338,1254,
1716930454329,36,,
1716930454338,661,
1716930455329,36,,
1716930455338,1226,
1716930456329,36,,
1716930456338,621,
1716930457329,36,,
1716930457338,1205,
1716930458329,36,,
1716930458338,605,
1716930459329,36,,
1716930459343,1186,
1716930460329,36,,
1716930460338,568,
1716930461329,36,,
1716930461338,1161,
1716930462329,36,,
1716930462338,556,
1716930463329,36,,
1716930463338,1144,
1716930464329,37,,
1716930464338,546,
1716930465329,37,,
1716930465338,1138,
1716930466329,37,,
1716930466338,544,
1716930467329,37,,
1716930467338,1117,
1716930468329,37,,
1716930468338,516,
1716930469329,37,,
1716930469338,1102,
1716930470329,37,,
1716930470338,503,
1716930471329,37,,
1716930471338,1090,
1716930472329,37,,
1716930472338,491,
1716930473329,37,,
1716930473341,1069,
1716930474329,37,,
1716930474338,477,
1716930475329,37,,
1716930475338,1059,
1716930476329,37,,
1716930476338,447,
1716930477329,37,,
1716930477338,1011,
1716930478329,37,,
1716930478338,409,
1716930479333,38,,
1716930479338,990,
1716930480330,38,,
1716930480338,404,
1716930481329,38,,
1716930481338,978,
1716930482329,38,,
1716930482359,388,
1716930483332,38,,
1716930483338,962,
1716930484329,38,,
1716930484338,1546,
1716930485329,38,,
1716930485338,939,
1716930486329,38,,
1716930486338,1511,
1716930487329,38,,
1716930487338,925,
1716930488329,38,,
1716930488338,1487,
1716930489329,39,,
1716930489338,906,
1716930490329,39,,
1716930490341,1483,
1716930491329,39,,
1716930491338,899,
1716930492329,39,,
1716930492338,1468,
1716930493329,39,,
1716930493338,894,
1716930494329,39,,
1716930494338,1417,
1716930495329,39,,
1716930495338,801,
1716930496329,39,,
1716930496338,1377,
1716930497329,39,,
1716930497338,792,
1716930498337,39,,
1716930498338,1361,
1716930499329,40,,
1716930499338,777,
1716930500329,40,,
1716930500338,1350,
1716930501329,40,,
1716930501338,747,
1716930502329,40,,
1716930502338,1338,
1716930503329,40,,
1716930503338,753,
1716930504329,40,,
1716930504338,1341,
1716930505329,40,,
1716930505338,750,
1716930506329,40,,
1716930506338,1347,
1716930507329,40,,
1716930507338,750,
1716930508329,40,,
1716930508338,1335,
1716930509329,40,,
1716930509338,738,
1716930510329,40,,
1716930510338,1313,
1716930511329,40,,
1716930511338,709,
1716930512329,40,,
1716930512338,1294,
1716930513329,40,,
1716930513338,707,
1716930514329,40,,
1716930514338,1271,
1716930515329,41,,
1716930515338,688,
1716930516329,41,,
1716930516338,1279,
1716930517329,41,,
1716930517338,673,
1716930518329,41,,
1716930518338,1252,
1716930519329,41,,
1716930519338,677,
1716930520329,41,,
1716930520338,1255,
1716930521329,41,,
1716930521338,662,
1716930522329,41,,
1716930522338,1249,
1716930523329,41,,
1716930523340,660,
1716930524329,41,,
1716930524338,1237,
1716930525329,42,,
1716930525338,647,
1716930526329,42,,
1716930526338,1234,
1716930527329,42,,
1716930527338,642,
1716930528329,42,,
1716930528338,1233,
1716930529329,42,,
1716930529338,640,
1716930530329,42,,
1716930530338,1223,
1716930531329,42,,
1716930531338,645,
1716930532329,42,,
1716930532338,1216,
1716930533329,42,,
1716930533338,619,
1716930534329,42,,
1716930534341,1211,
1716930535329,43,,
1716930535338,611,
1716930536329,43,,
1716930536338,1207,
1716930537333,43,,
1716930537338,616,
1716930538329,43,,
1716930538338,1189,
1716930539329,43,,
1716930539338,597,
1716930540329,43,,
1716930540338,1186,
1716930541329,43,,
1716930541338,597,
1716930542329,43,,
1716930542338,1180,
1716930543329,43,,
1716930543338,591,
1716930544329,43,,
1716930544338,1169,
1716930545329,43,,
1716930545338,572,
1716930546329,43,,
1716930546338,1164,
1716930547329,43,,
1716930547338,555,
1716930548329,43,,
1716930548338,1136,
1716930549329,43,,
1716930549338,552,
1716930550329,43,,
1716930550338,1139,
1716930551329,44,,
1716930551338,536,
1716930552329,44,,
1716930552338,1117,
1716930553329,44,,
1716930553338,537,
1716930554329,44,,
1716930554338,1129,
1716930555329,44,,
1716930555338,526,
1716930556329,44,,
1716930556338,1105,
1716930557329,44,,
1716930557338,522,
1716930558331,44,,
1716930558341,1103,
1716930559329,44,,
1716930559351,497,
1716930560331,44,,
1716930560338,1070,
1716930561329,45,,
1716930561338,1660,
1716930562329,45,,
1716930562338,1067,
1716930563329,45,,
1716930563338,1656,
1716930564329,45,,
1716930564338,1076,
1716930565329,45,,
1716930565338,1655,
1716930566329,45,,
1716930566338,1069,
1716930567332,45,,
1716930567338,1642,
1716930568329,45,,
1716930568338,1062,
1716930569329,45,,
1716930569338,1654,
1716930570329,45,,
1716930570338,1054,
1716930571329,45,,
1716930571342,1646,
1716930572329,45,,
1716930572338,1070,
1716930573329,45,,
1716930573338,1637,
1716930574329,45,,
1716930574338,1053,
1716930575329,45,,
1716930575338,1641,
1716930576329,45,,
1716930576338,1056,
1716930577329,46,,
1716930577338,1638,
1716930578329,46,,
1716930578338,1044,
1716930579329,46,,
1716930579338,1643,
1716930580329,46,,
1716930580338,1047,
1716930581329,46,,
1716930581338,1620,
1716930582329,46,,
1716930582338,1011,
1716930583329,46,,
1716930583338,1589,
1716930584329,46,,
1716930584338,1010,
1716930585329,46,,
1716930585338,1596,
1716930586329,46,,
1716930586338,995,
1716930587329,47,,
1716930587338,1581,
1716930588329,47,,
1716930588338,991,
1716930589329,47,,
1716930589338,1564,
1716930590329,47,,
1716930590338,969,
1716930591329,47,,
1716930591338,1551,
1716930592329,47,,
1716930592338,953,
1716930593329,47,,
1716930593338,1538,
1716930594329,47,,
1716930594338,930,
1716930595329,47,,
1716930595338,1516,
1716930596329,47,,
1716930596338,914,
1716930597329,48,,
1716930597338,1496,
1716930598329,48,,
1716930598338,890,
1716930599329,48,,
1716930599338,1471,
1716930600329,48,,
1716930600338,854,
1716930601329,48,,
1716930601338,1439,
1716930602329,48,,
1716930602338,841,
1716930603329,48,,
1716930603338,1420,
1716930604329,48,,
1716930604338,828,
1716930605329,48,,
1716930605338,1408,
1716930606329,48,,
1716930606338,829,
1716930607329,48,,
1716930607338,1400,
1716930608329,48,,
1716930608338,818,
1716930609329,48,,
1716930609338,1388,
1716930610329,48,,
1716930610338,778,
1716930611334,48,,
1716930611338,1376,
1716930612329,49,,
1716930612338,792,
1716930613329,49,,
1716930613338,1390,
1716930614329,49,,
1716930614338,787,
1716930615329,49,,
1716930615338,1364,
1716930616329,49,,
1716930616338,757,
1716930617336,49,,
1716930617338,1344,
1716930618329,49,,
1716930618338,753,
1716930619329,49,,
1716930619338,1338,
1716930620329,49,,
1716930620338,738,
1716930621329,49,,
1716930621338,1326,
1716930622329,49,,
1716930622338,731,
1716930623332,50,,
1716930623338,1306,
1716930624329,50,,
1716930624338,707,
1716930625329,50,,
1716930625338,1288,
1716930626329,50,,
1716930626338,701,
1716930627329,50,,
1716930627338,1297,
1716930628329,50,,
1716930628338,688,
1716930629329,50,,
1716930629338,1286,
1716930630329,50,,
1716930630338,691,
1716930631329,50,,
1716930631338,1285,
1716930632329,50,,
1716930632338,686,
1716930633329,51,,
1716930633338,1268,
1716930634329,51,,
1716930634338,664,
1716930635329,51,,
1716930635338,1244,
1716930636329,51,,
1716930636338,634,
1716930637329,51,,
1716930637338,1225,
1716930638329,51,,
1716930638338,641,
1716930639329,51,,
1716930639338,1227,
1716930640330,51,,
1716930640338,615,
1716930641329,51,,
1716930641338,1201,
1716930642329,51,,
1716930642370,617,
1716930643329,51,,
1716930643338,1192,
1716930644329,51,,
1716930644371,620,
1716930645329,51,,
1716930645338,1188,
1716930646329,51,,
1716930646338,1770,
1716930647329,51,,
1716930647338,1187,
1716930648329,52,,
1716930648338,1760,
1716930649329,53,,
1716930649338,1175,
1716930650329,53,,
1716930650338,1761,
1716930651329,53,,
1716930651338,1169,
1716930652329,53,,
1716930652338,1748,
1716930653329,53,,
1716930653338,1164,
1716930654329,54,,
1716930654338,1754,
1716930655329,54,,
1716930655338,1159,
1716930656329,54,,
1716930656338,1750,
1716930657329,54,,
1716930657338,1170,
1716930658329,54,,
1716930658338,1756,
1716930659329,54,,
1716930659338,1167,
1716930660329,54,,
1716930660338,1743,
1716930661329,54,,
1716930661346,1155,
1716930662329,54,,
1716930662338,1720,
1716930663329,54,,
1716930663338,1128,
1716930664329,54,,
1716930664338,1708,
1716930665329,54,,
1716930665338,1109,
1716930666329,54,,
1716930666338,1688,
1716930667329,54,,
1716930667338,1095,
1716930668329,54,,
1716930668338,1674,
1716930669329,55,,
1716930669338,1102,
1716930670329,55,,
1716930670338,1683,
1716930671329,55,,
1716930671338,1097,
1716930672329,55,,
1716930672338,1686,
1716930673329,55,,
1716930673338,1104,
1716930674329,55,,
1716930674338,1690,
1716930675329,55,,
1716930675338,1098,
1716930676332,55,,
1716930676338,1679,
1716930677329,55,,
1716930677338,1088,
1716930678329,55,,
1716930678338,1669,
1716930679329,56,,
1716930679338,1063,
1716930680329,56,,
1716930680338,1641,
1716930681329,56,,
1716930681338,1045,
1716930682329,56,,
1716930682338,1595,
1716930683329,56,,
1716930683338,990,
1716930684329,56,,
1716930684338,1570,
1716930685329,56,,
1716930685338,976,
1716930686329,56,,
1716930686338,1560,
1716930687332,56,,
1716930687338,964,
1716930688329,56,,
1716930688338,1557,
1716930689329,56,,
1716930689338,966,
1716930690329,56,,
1716930690338,1544,
1716930691329,56,,
1716930691338,950,
1716930692329,56,,
1716930692338,1535,
1716930693329,56,,
1716930693338,941,
1716930694329,56,,
1716930694338,1514,
1716930695329,57,,
1716930695338,924,
1716930696329,57,,
1716930696338,1506,
1716930697329,57,,
1716930697338,924,
1716930698329,57,,
1716930698338,1515,
1716930699329,57,,
1716930699338,924,
1716930700329,57,,
1716930700338,1507,
1716930701329,57,,
1716930701338,916,
1716930702329,57,,
1716930702338,1503,
1716930703329,57,,
1716930703338,899,
1716930704329,57,,
1716930704338,1479,
1716930705329,58,,
1716930705338,894,
1716930706329,58,,
1716930706338,1466,
1716930707329,58,,
1716930707338,875,
1716930708329,58,,
1716930708338,1453,
1716930709329,58,,
1716930709338,869,
1716930710329,58,,
1716930710338,1453,
1716930711329,58,,
1716930711338,841,
1716930712329,58,,
1716930712338,1416,
1716930713329,58,,
1716930713338,832,
1716930714329,58,,
1716930714342,1421,
1716930715329,58,,
1716930715338,818,
1716930716329,59,,
1716930716338,1396,
1716930717329,59,,
1716930717338,815,
1716930718329,59,,
1716930718338,1400,
1716930719329,59,,
1716930719338,810,
1716930720329,59,,
1716930720338,1399,
1716930721329,59,,
1716930721338,803,
1716930722329,59,,
1716930722338,1375,
1716930723333,59,,
1716930723338,783,
1716930724329,59,,
1716930724338,1342,
1716930725329,59,,
1716930725338,747,
1716930726329,59,,
1716930726338,1340,
1716930727329,59,,
1716930727359,735,
1716930728329,59,,
1716930728338,1318,
1716930729329,59,,
1716930729373,743,
1716930730329,59,,
1716930730338,1315,
1716930731333,60,,
1716930731338,1901,
1716930732329,60,,
1716930732338,1316,
1716930733329,60,,
1716930733338,1904,
1716930734329,60,,
1716930734338,1313,
1716930735329,60,,
1716930735338,1903,
1716930736329,60,,
1716930736338,1307,
1716930737329,60,,
1716930737338,1888,
1716930738329,60,,
1716930738338,1295,
1716930739329,60,,
1716930739338,1883,
1716930740329,60,,
1716930740338,1300,
1716930741329,61,,
1716930741338,1881,
1716930742329,61,,
1716930742338,1289,
1716930743329,61,,
1716930743338,1854,
1716930744329,61,,
1716930744338,1241,
1716930745329,61,,
1716930745338,1817,
1716930746329,61,,
1716930746338,1215,
1716930747329,61,,
1716930747338,1791,
1716930748329,61,,
1716930748338,1188,
1716930749329,61,,
1716930749338,1751,
1716930750329,61,,
1716930750338,1157,
1716930751329,61,,
1716930751338,1741,
1716930752329,62,,
1716930752338,1158,
1716930753329,62,,
1716930753338,1740,
1716930754329,62,,
1716930754338,1155,
1716930755329,62,,
1716930755338,1744,
1716930756329,62,,
1716930756338,1155,
1716930757329,62,,
1716930757338,1742,
1716930758329,62,,
1716930758338,1158,
1716930759329,62,,
1716930759338,1731,
1716930760329,62,,
1716930760338,1125,
1716930761329,62,,
1716930761338,1706,
1716930762329,62,,
1716930762338,1117,
1716930763329,62,,
1716930763338,1700,
1716930764329,62,,
1716930764338,1097,
1716930765329,62,,
1716930765338,1681,
1716930766329,62,,
1716930766338,1079,
1716930767329,63,,
1716930767338,1662,
1716930768329,63,,
1716930768338,1064,
1716930769329,63,,
1716930769338,1644,
1716930770329,63,,
1716930770338,1050,
1716930771329,63,,
1716930771338,1635,
1716930772329,63,,
1716930772338,1041,
1716930773329,63,,
1716930773338,1621,
1716930774329,63,,
1716930774338,1019,
1716930775329,63,,
1716930775338,1597,
1716930776329,63,,
1716930776338,990,
1716930777329,63,,
1716930777338,1568,
1716930778329,64,,
1716930778338,978,
1716930779329,64,,
1716930779338,1566,
1716930780329,64,,
1716930780338,964,
1716930781329,64,,
1716930781338,1550,
1716930782329,64,,
1716930782338,953,
1716930783333,64,,
1716930783338,1536,
1716930784329,64,,
1716930784338,941,
1716930785329,64,,
1716930785338,1526,
1716930786329,64,,
1716930786338,936,
1716930787329,64,,
1716930787338,1522,
1716930788329,65,,
1716930788338,931,
1716930789329,65,,
1716930789338,1494,
1716930790329,65,,
1716930790338,888,
1716930791329,65,,
1716930791338,1482,
1716930792329,65,,
1716930792338,858,
1716930793329,65,,
1716930793338,1438,
1716930794329,65,,
1716930794338,847,
1716930795329,65,,
1716930795338,1415,
1716930796329,65,,
1716930796338,1991,
1716930797329,65,,
1716930797342,1403,
1716930798329,65,,
1716930798338,1975,
1716930799329,65,,
1716930799340,1383,
1716930800329,65,,
1716930800338,1960,
1716930801329,65,,
1716930801338,1359,
1716930802329,65,,
1716930802338,1932,
1716930803329,66,,
1716930803345,1343,
1716930804329,66,,
1716930804338,1916,
1716930805329,66,,
1716930805338,1322,
1716930806329,66,,
1716930806338,1891,
1716930807329,66,,
1716930807338,1286,
1716930808329,66,,
1716930808338,1872,
1716930809329,66,,
1716930809338,1281,
1716930810329,66,,
1716930810338,1854,
1716930811329,66,,
1716930811338,1271,
1716930812329,66,,
1716930812338,1850,
1716930813329,67,,
1716930813338,1246,
1716930814329,67,,
1716930814338,1819,
1716930815329,67,,
1716930815338,1221,
1716930816329,67,,
1716930816338,1810,
1716930817329,67,,
1716930817338,1212,
1716930818329,67,,
1716930818338,1795,
1716930819329,67,,
1716930819338,1193,
1716930820329,67,,
1716930820338,1778,
1716930821333,67,,
1716930821338,1194,
1716930822329,67,,
1716930822344,1769,
1716930823329,67,,
1716930823338,1167,
1716930824329,68,,
1716930824338,1764,
1716930825335,68,,
1716930825338,1170,
1716930826329,68,,
1716930826338,1754,
1716930827329,68,,
1716930827338,1162,
1716930828329,68,,
1716930828338,1753,
1716930829329,68,,
1716930829338,1149,
1716930830329,68,,
1716930830338,1734,
1716930831329,68,,
1716930831338,1133,
1716930832329,68,,
1716930832338,1714,
1716930833329,68,,
1716930833338,1116,
1716930834329,68,,
1716930834338,1686,
1716930835329,68,,
1716930835338,1111,
1716930836329,68,,
1716930836338,1690,
1716930837334,68,,
1716930837338,1083,
1716930838329,68,,
1716930838338,1669,
1716930839329,69,,
1716930839338,1075,
1716930840329,69,,
1716930840338,1656,
1716930841329,69,,
1716930841338,1060,
1716930842329,69,,
1716930842338,1642,
1716930843329,69,,
1716930843338,1048,
1716930844329,69,,
1716930844338,1635,
1716930845329,69,,
1716930845338,1040,
1716930846329,69,,
1716930846338,1618,
1716930847329,69,,
1716930847338,1011,
1716930848329,69,,
1716930848338,1583,
1716930849329,69,,
1716930849338,992,
1716930850329,70,,
1716930850338,1573,
1716930851329,70,,
1716930851338,989,
1716930852329,70,,
1716930852338,1564,
1716930853329,70,,
1716930853338,973,
1716930854329,70,,
1716930854338,1558,
1716930855329,70,,
1716930855338,968,
1716930856329,70,,
1716930856338,1547,
1716930857338,70,,
1716930857344,940,
1716930858329,70,,
1716930858338,1521,
1716930859329,70,,
1716930859346,928,
1716930860329,71,,
1716930860338,1505,
1716930861329,71,,
1716930861338,2074,
1716930862329,71,,
1716930862338,1462,
1716930863329,71,,
1716930863338,2048,
1716930864329,71,,
1716930864338,1445,
1716930865329,71,,
1716930865338,2018,
1716930866329,71,,
1716930866338,1414,
1716930867329,71,,
1716930867338,1992,
1716930868329,71,,
1716930868338,1402,
1716930869329,71,,
1716930869338,1992,
1716930870329,71,,
1716930870338,1415,
1716930871329,71,,
1716930871338,2002,
1716930872329,71,,
1716930872338,1381,
1716930873329,71,,
1716930873338,1967,
1716930874329,71,,
1716930874345,1378,
1716930875329,72,,
1716930875338,1947,
1716930876329,72,,
1716930876338,1365,
1716930877329,72,,
1716930877338,1953,
1716930878329,72,,
1716930878338,1364,
1716930879329,72,,
1716930879338,1934,
1716930880331,72,,
1716930880338,1346,
1716930881329,72,,
1716930881338,1906,
1716930882329,72,,
1716930882338,1312,
1716930883329,72,,
1716930883338,1894,
1716930884329,72,,
1716930884341,1294,
1716930885329,72,,
1716930885338,1881,
1716930886329,73,,
1716930886338,1281,
1716930887329,73,,
1716930887338,1871,
1716930888331,73,,
1716930888338,1271,
1716930889329,73,,
1716930889338,1866,
1716930890329,73,,
1716930890338,1287,
1716930891329,73,,
1716930891338,1872,
1716930892329,73,,
1716930892338,1269,
1716930893329,73,,
1716930893342,1848,
1716930894329,73,,
1716930894338,1265,
1716930895329,73,,
1716930895338,1847,
1716930896329,73,,
1716930896338,1261,
1716930897329,73,,
1716930897338,1843,
1716930898329,73,,
1716930898338,1256,
1716930899329,73,,
1716930899338,1842,
1716930900329,73,,
1716930900338,1257,
1716930901329,74,,
1716930901338,1827,
1716930902329,74,,
1716930902338,1212,
1716930903215,0,
1716930903219,0,
