Timestamp,Slave 0,
1713431186591,0.0,,
1713431186599,0.9675,
1713431187591,0.0025,,
1713431187599,0.9475,
1713431188591,0.0,,
1713431188599,0.9575,
1713431189591,0.0025,,
1713431189599,0.945,
1713431190591,0.0025,,
1713431190599,0.955,
1713431191591,0.0,,
1713431191599,0.9475,
1713431192591,0.0,,
1713431192599,0.95,
1713431193591,0.0,,
1713431193599,0.9525,
1713431194591,0.0025,,
1713431194599,0.965,
1713431195591,0.0,,
1713431195599,0.9575,
1713431196591,0.0175,,
1713431196599,0.925,
1713431197591,0.0,,
1713431197599,0.96,
1713431198591,0.0025,,
1713431198599,0.945,
1713431199591,0.0,,
1713431199599,0.97,
1713431200591,0.0025,,
1713431200599,0.9525,
1713431201591,0.0,,
1713431201599,0.965,
1713431202591,0.0,,
1713431202599,0.945,
1713431203591,0.0025,,
1713431203599,0.9675,
1713431204591,0.0,,
1713431204599,0.96,
1713431205591,0.0,,
1713431205599,0.9675,
1713431206591,0.0,,
1713431206599,0.9625,
1713431207591,0.0025,,
1713431207599,0.9425,
1713431208591,0.0,,
1713431208599,0.975,
1713431209591,0.0,,
1713431209599,0.955,
1713431210591,0.0025,,
1713431210599,0.9675,
1713431211591,0.0,,
1713431211599,0.95,
1713431212591,0.0175,,
1713431212599,0.9325,
1713431213591,0.0025,,
1713431213599,0.9625,
1713431214591,0.0,,
1713431214599,0.9575,
1713431215591,0.0025,,
1713431215599,0.9675,
1713431216591,0.0,,
1713431216599,0.96,
1713431217591,0.0,,
1713431217599,0.93,
1713431218591,0.0025,,
1713431218599,0.9725,
1713431219591,0.0,,
1713431219599,0.9625,
1713431220591,0.0025,,
1713431220599,0.9575,
1713431221591,0.0,,
1713431221599,0.955,
1713431222591,0.0,,
1713431222599,0.9725,
1713431223591,0.0,,
1713431223599,0.965,
1713431224591,0.0,,
1713431224608,0.9499007936507936,
1713431225591,0.0025,,
1713431225599,0.9601814516129032,
1713431226591,0.0025,,
1713431226599,0.94,
1713431227593,0.01746506986027944,,
1713431227599,0.95,
1713431228591,0.00250501002004008,,
1713431228599,0.965,
1713431229591,0.0,,
1713431229599,0.965,
1713431230591,0.0025,,
1713431230599,0.9325,
1713431231591,0.005,,
1713431231599,0.9425,
1713431232591,0.0,,
1713431232599,0.9725,
1713431233591,0.0025,,
1713431233599,0.95,
1713431234591,0.0,,
1713431234599,0.9625,
1713431235591,0.0,,
1713431235599,0.9575,
1713431236591,0.0,,
1713431236599,0.9675,
1713431237591,0.0025,,
1713431237599,0.9275,
1713431238591,0.0,,
1713431238599,0.95,
1713431239591,0.0,,
1713431239599,0.9525,
1713431240591,0.0,,
1713431240599,0.945,
1713431241591,0.0025,,
1713431241599,0.935,
1713431242591,0.0,,
1713431242599,0.955,
1713431243591,0.0,,
1713431243599,0.9675,
1713431244591,0.0,,
1713431244599,0.9625,
1713431245596,0.0,,
1713431245599,0.9625,
1713431246591,0.0,,
1713431246599,0.955,
1713431247591,0.0025,,
1713431247599,0.9725,
1713431248591,0.0025,,
1713431248599,0.9425,
1713431249591,0.0,,
1713431249599,0.97,
1713431250591,0.0,,
1713431250599,0.9675,
1713431251591,0.0,,
1713431251599,0.97,
1713431252591,0.0,,
1713431252599,0.98,
1713431253591,0.0,,
1713431253599,0.955,
1713431254591,0.0025,,
1713431254599,0.9625,
1713431255591,0.005,,
1713431255599,0.955,
1713431256591,0.0,,
1713431256599,0.965,
1713431257591,0.0,,
1713431257599,0.9625,
1713431258591,0.0,,
1713431258599,0.9675,
1713431259595,0.00249003984063745,,
1713431259599,0.9675,
1713431260591,0.0,,
1713431260599,0.9425,
1713431261591,0.0025,,
1713431261601,0.9555888223552894,
1713431262591,0.0,,
1713431262599,0.9418837675350702,
1713431263591,0.0,,
1713431263599,0.975,
1713431264591,0.0,,
1713431264599,0.945,
1713431265591,0.0025,,
1713431265599,0.97,
1713431266591,0.0,,
1713431266599,0.9525,
1713431267591,0.0,,
1713431267599,0.9325,
1713431268591,0.0,,
1713431268599,0.975,
1713431269591,0.0,,
1713431269599,0.9525,
1713431270591,0.0,,
1713431270599,0.96,
1713431271591,0.0025,,
1713431271599,0.9425,
1713431272591,0.0,,
1713431272599,0.98,
1713431273591,0.0,,
1713431273599,0.9675,
1713431274591,0.0,,
1713431274599,0.965,
1713431275591,0.0,,
1713431275599,0.9425,
1713431276591,0.0,,
1713431276599,0.9575,
1713431277591,0.0025,,
1713431277599,0.9725,
1713431278591,0.0025,,
1713431278599,0.935,
1713431279591,0.0,,
1713431279599,0.96,
1713431280591,0.0025,,
1713431280599,0.9725,
1713431281591,0.0,,
1713431281599,0.965,
1713431282591,0.0,,
1713431282599,0.9525,
1713431283591,0.0025,,
1713431283599,0.9575,
1713431284591,0.0,,
1713431284599,0.9625,
1713431285591,0.0,,
1713431285599,0.945,
1713431286591,0.0,,
1713431286599,0.9675,
1713431287591,0.0,,
1713431287599,0.95,
1713431288591,0.0025,,
1713431288599,0.97,
1713431289591,0.0,,
1713431289599,0.96,
1713431290591,0.0025,,
1713431290599,0.9525,
1713431291591,0.0,,
1713431291599,0.94,
1713431292591,0.0,,
1713431292599,0.9575,
1713431293591,0.0025,,
1713431293599,0.9725,
1713431294591,0.0,,
1713431294599,0.945,
1713431295591,0.0,,
1713431295599,0.95,
1713431296591,0.0,,
1713431296599,0.9725,
1713431297591,0.0,,
1713431297599,0.9575,
1713431298591,0.0025,,
1713431298599,0.97,
1713431299591,0.0025,,
1713431299599,0.94,
1713431300591,0.0,,
1713431300599,0.9625,
1713431301591,0.0,,
1713431301599,0.9575,
1713431302598,0.009930486593843098,,
1713431302599,0.96,
1713431303591,0.0,,
1713431303599,0.95,
1713431304591,0.0,,
1713431304599,0.97,
1713431305591,0.0025,,
1713431305599,0.965,
1713431306591,0.0,,
1713431306599,0.9425,
1713431307591,0.0,,
1713431307599,0.96,
1713431308591,0.0,,
1713431308599,0.96,
1713431309591,0.0025,,
1713431309599,0.96,
1713431310591,0.0,,
1713431310599,0.965,
1713431311591,0.0,,
1713431311599,0.9425,
1713431312591,0.0,,
1713431312599,0.955,
1713431313591,0.0025,,
1713431313599,0.9525,
1713431314591,0.0,,
1713431314599,0.9625,
1713431315591,0.0,,
1713431315599,0.94,
1713431316591,0.0,,
1713431316599,0.9525,
1713431317591,0.0025,,
1713431317599,0.9575,
1713431318591,0.0,,
1713431318599,0.9575,
1713431319591,0.0,,
1713431319599,0.9775,
1713431320591,0.005,,
1713431320599,0.9675,
1713431321591,0.0,,
1713431321599,0.965,
1713431322591,0.0,,
1713431322599,0.9675,
1713431323591,0.0,,
1713431323599,0.9525,
1713431324591,0.0,,
1713431324599,0.9425,
1713431325591,0.0025,,
1713431325599,0.95,
1713431326591,0.0,,
1713431326599,0.9375,
1713431327591,0.0,,
1713431327599,0.96,
1713431328597,0.0,,
1713431328599,0.955,
1713431329591,0.005030181086519115,,
1713431329599,0.96,
1713431330596,0.0,,
1713431330599,0.9625,
1713431331591,0.005025125628140704,,
1713431331599,0.9625,
1713431332591,0.0025,,
1713431332599,0.955,
1713431333591,0.0,,
1713431333599,0.9675,
1713431334594,0.0,,
1713431334599,0.9525,
1713431335591,0.0,,
1713431335599,0.945,
1713431336591,0.0025,,
1713431336599,0.96,
1713431337591,0.0,,
1713431337599,0.9525,
1713431338591,0.0,,
1713431338600,0.9415584415584416,
1713431339591,0.0025,,
1713431339600,0.9584584584584585,
1713431340591,0.0,,
1713431340599,0.945,
1713431341591,0.0,,
1713431341599,0.975,
1713431342591,0.0025,,
1713431342599,0.97,
1713431343591,0.0,,
1713431343599,0.95,
1713431344591,0.005,,
1713431344599,0.97,
1713431345591,0.0,,
1713431345599,0.94,
1713431346591,0.0,,
1713431346599,0.955,
1713431347591,0.0,,
1713431347599,0.97,
1713431348591,0.0025,,
1713431348619,0.9617271835132483,
1713431349591,0.0025,,
1713431349599,0.9607543323139653,
1713431350591,0.0,,
1713431350599,0.9675,
1713431351591,0.0,,
1713431351599,0.9725,
1713431352591,0.0,,
1713431352599,0.96,
1713431353591,0.085,,
1713431353599,0.89,
1713431354591,0.0,,
1713431354599,0.9625,
1713431355591,0.0025,,
1713431355599,0.9575,
1713431356591,0.0,,
1713431356599,0.9625,
1713431357591,0.0025,,
1713431357599,0.94,
1713431358591,0.0,,
1713431358608,0.9638255698711595,
1713431359591,0.0,,
1713431359599,0.9409687184661958,
1713431360591,0.0,,
1713431360599,0.9575,
1713431361591,0.0,,
1713431361599,0.95,
1713431362591,0.0025,,
1713431362599,0.93,
1713431363591,0.0,,
1713431363599,0.9525,
1713431364591,0.0,,
1713431364599,0.9425,
1713431365591,0.0,,
1713431365599,0.9675,
1713431366591,0.0025,,
1713431366599,0.955,
1713431367591,0.0,,
1713431367601,0.9630738522954092,
1713431368591,0.0,,
1713431368599,0.9719438877755511,
1713431369591,0.0,,
1713431369599,0.9525,
1713431370591,0.0,,
1713431370599,0.9725,
1713431371591,0.0025,,
1713431371599,0.9625,
1713431372593,0.0,,
1713431372599,0.9725,
1713431373591,0.0,,
1713431373599,0.94,
1713431374591,0.0,,
1713431374599,0.97,
1713431375591,0.0025,,
1713431375599,0.95,
1713431376591,0.0,,
1713431376599,0.9625,
1713431377591,0.0,,
1713431377599,0.9325,
1713431378591,0.0,,
1713431378599,0.9225,
1713431379591,0.0,,
1713431379599,0.9625,
1713431380591,0.0025,,
1713431380599,0.9575,
1713431381591,0.0025,,
1713431381599,0.9425,
1713431382591,0.0,,
1713431382599,0.96,
1713431383591,0.0,,
1713431383599,0.965,
1713431384591,0.0,,
1713431384599,0.9425,
1713431385591,0.0,,
1713431385599,0.965,
1713431386591,0.0025,,
1713431386599,0.9425,
1713431387591,0.0,,
1713431387599,0.965,
1713431388591,0.0,,
1713431388599,0.9625,
1713431389591,0.0,,
1713431389599,0.96,
1713431390591,0.0,,
1713431390599,0.9525,
1713431391591,0.0,,
1713431391599,0.9475,
1713431392591,0.0,,
1713431392599,0.975,
1713431393591,0.0,,
1713431393599,0.9525,
1713431394591,0.0025,,
1713431394599,0.975,
1713431395591,0.0,,
1713431395599,0.965,
1713431396591,0.0025,,
1713431396599,0.9575,
1713431397591,0.0,,
1713431397599,0.95,
1713431398591,0.0,,
1713431398599,0.97,
1713431399591,0.005,,
1713431399599,0.9625,
1713431400591,0.0,,
1713431400599,0.9575,
1713431401591,0.0025,,
1713431401599,0.955,
1713431402591,0.0,,
1713431402599,0.935,
1713431403591,0.0,,
1713431403599,0.955,
1713431404591,0.0025,,
1713431404599,0.9725,
1713431405591,0.0,,
1713431405599,0.935,
1713431406591,0.0,,
1713431406599,0.96,
1713431407591,0.0,,
1713431407599,0.915,
1713431408591,0.0,,
1713431408599,0.945,
1713431409591,0.0025,,
1713431409599,0.8775,
1713431410591,0.0,,
1713431410599,0.9675,
1713431411591,0.0025,,
1713431411599,0.965,
1713431412591,0.0,,
1713431412599,0.9525,
1713431413591,0.0,,
1713431413599,0.925,
1713431414591,0.0,,
1713431414599,0.965,
1713431415591,0.0,,
1713431415599,0.95,
1713431416591,0.0,,
1713431416599,0.975,
1713431417591,0.005,,
1713431417599,0.9675,
1713431418591,0.0,,
1713431418599,0.955,
1713431419591,0.0,,
1713431419599,0.9675,
1713431420591,0.0,,
1713431420599,0.9525,
1713431421591,0.0,,
1713431421599,0.9625,
1713431422591,0.0,,
1713431422599,0.9575,
1713431423591,0.0025,,
1713431423599,0.96,
1713431424591,0.0,,
1713431424599,0.965,
1713431425591,0.0,,
1713431425599,0.975,
1713431426591,0.0,,
1713431426599,0.935,
1713431427591,0.0,,
1713431427599,0.955,
1713431428591,0.0,,
1713431428599,0.94,
1713431429591,0.0025,,
1713431429599,0.96,
1713431430591,0.005,,
1713431430599,0.97,
1713431431591,0.0,,
1713431431599,0.97,
1713431432591,0.0,,
1713431432599,0.965,
1713431433591,0.0,,
1713431433599,0.9525,
1713431434591,0.0,,
1713431434599,0.9675,
1713431435591,0.0,,
1713431435599,0.9425,
1713431436591,0.0,,
1713431436599,0.9525,
1713431437591,0.0,,
1713431437599,0.94,
1713431438591,0.0025,,
1713431438599,0.955,
1713431439591,0.0,,
1713431439599,0.975,
1713431440591,0.0,,
1713431440602,0.9571286141575274,
1713431441591,0.0,,
1713431441599,0.9528585757271816,
1713431442591,0.0025,,
1713431442599,0.965,
1713431443591,0.0,,
1713431443599,0.9675,
1713431444591,0.0,,
1713431444599,0.955,
1713431445591,0.0,,
1713431445599,0.97,
1713431446591,0.0,,
1713431446599,0.955,
1713431447591,0.005,,
1713431447599,0.96,
1713431448591,0.0,,
1713431448599,0.965,
1713431449591,0.0,,
1713431449599,0.9675,
1713431450591,0.0,,
1713431450599,0.965,
1713431451591,0.0,,
1713431451599,0.9625,
1713431452591,0.0,,
1713431452599,0.96,
1713431453591,0.0025,,
1713431453599,0.965,
1713431454597,0.0,,
1713431454601,0.9530938123752495,
1713431455591,0.0,,
1713431455599,0.9619238476953907,
1713431456591,0.0,,
1713431456599,0.98,
1713431457591,0.0,,
1713431457599,0.9425,
1713431458591,0.0025,,
1713431458599,0.965,
1713431459591,0.0,,
1713431459634,0.9371980676328503,
1713431460591,0.0,,
1713431460599,0.9533678756476683,
1713431461591,0.0,,
1713431461599,0.955,
1713431462591,0.0025,,
1713431462599,0.965,
1713431463591,0.0,,
1713431463599,0.975,
1713431464591,0.0025,,
1713431464599,0.9675,
1713431465592,0.0,,
1713431465599,0.9525,
1713431466591,0.0025025025025025025,,
1713431466599,0.93,
1713431467591,0.0,,
1713431467599,0.96,
1713431468591,0.0,,
1713431468602,0.9471585244267199,
1713431469591,0.0,,
1713431469599,0.9378134403209629,
1713431470591,0.0025,,
1713431470599,0.965,
1713431471591,0.0,,
1713431471599,0.94,
1713431472591,0.005,,
1713431472599,0.97,
1713431473591,0.0,,
1713431473599,0.965,
1713431474591,0.0,,
1713431474599,0.965,
1713431475591,0.0,,
1713431475599,0.975,
1713431476591,0.0,,
1713431476599,0.9525,
1713431477591,0.0,,
1713431477599,0.9375,
1713431478591,0.0,,
1713431478599,0.9525,
1713431479591,0.0,,
1713431479599,0.945,
1713431480591,0.0025,,
1713431480599,0.9575,
1713431481591,0.0,,
1713431481599,0.9,
1713431482591,0.0,,
1713431482599,0.9375,
1713431483591,0.0,,
1713431483599,0.9525,
1713431484591,0.0,,
1713431484599,0.9475,
1713431485591,0.0,,
1713431485599,0.9475,
1713431486591,0.0025,,
1713431486599,0.9675,
1713431487591,0.0,,
1713431487599,0.965,
1713431488591,0.0,,
1713431488599,0.9725,
1713431489591,0.0,,
1713431489599,0.9725,
1713431490591,0.0,,
1713431490599,0.9625,
1713431491591,0.0,,
1713431491599,0.945,
1713431492754,0.0,0.8730502599653379,
1713431493594,0.005952380952380952,,
1713431493599,0.3102836879432624,
1713431494591,0.0,,
1713431494599,0.7525,
1713431495591,0.0,,
1713431495599,0.9275,
1713431496591,0.0,,
1713431496599,0.95,
1713431497591,0.0,,
1713431497599,0.97,
1713431498591,0.0,,
1713431498599,0.955,
1713431499591,0.0025,,
1713431499599,0.9425,
1713431500591,0.0475,,
1713431500599,0.9175,
1713431501591,0.0025,,
1713431501599,0.9575,
1713431502591,0.0,,
1713431502609,0.9702970297029703,
1713431503591,0.0,,
1713431503599,0.9747474747474747,
1713431504591,0.0,,
1713431504603,0.9611553784860558,
1713431505591,0.0,,
1713431505599,0.9588353413654619,
1713431506591,0.0,,
1713431506599,0.945,
1713431507591,0.0,,
1713431507599,0.9625,
1713431508591,0.0,,
1713431508599,0.96,
1713431509591,0.0,,
1713431509599,0.9275,
1713431510591,0.0025,,
1713431510599,0.9675,
1713431511591,0.0,,
1713431511599,0.9525,
1713431512592,0.0024975024975024975,,
1713431512599,0.9675,
1713431513591,0.0,,
1713431513599,0.9325,
1713431514591,0.0,,
1713431514599,0.935,
1713431515591,0.0,,
1713431515599,0.94,
1713431516591,0.0,,
1713431516599,0.97,
1713431517591,0.0,,
1713431517599,0.9525,
1713431518591,0.0025,,
1713431518599,0.9525,
1713431519591,0.0,,
1713431519599,0.95,
1713431520591,0.0,,
1713431520599,0.97,
1713431521591,0.0,,
1713431521599,0.935,
1713431522591,0.0,,
1713431522599,0.94,
1713431523591,0.0,,
1713431523599,0.97,
1713431524591,0.0,,
1713431524599,0.96,
1713431525591,0.0025,,
1713431525599,0.945,
1713431526591,0.0,,
1713431526599,0.9625,
1713431527591,0.0,,
1713431527599,0.955,
1713431528591,0.0025,,
1713431528599,0.945,
1713431529591,0.0,,
1713431529599,0.95,
1713431530591,0.0,,
1713431530599,0.9675,
1713431531598,0.0,,
1713431531599,0.96,
1713431532591,0.0025176233635448137,,
1713431532599,0.9525,
1713431533591,0.0,,
1713431533599,0.96,
1713431534591,0.0,,
1713431534599,0.955,
1713431535591,0.0025,,
1713431535599,0.9325,
1713431536591,0.0,,
1713431536599,0.9375,
1713431537591,0.0,,
1713431537599,0.955,
1713431538591,0.0,,
1713431538599,0.94,
1713431539591,0.0,,
1713431539599,0.9725,
1713431540591,0.0025,,
1713431540599,0.9725,
1713431541591,0.0,,
1713431541599,0.96,
1713431542591,0.0,,
1713431542599,0.9675,
1713431543591,0.0,,
1713431543599,0.93,
1713431544591,0.0,,
1713431544599,0.9575,
1713431545784,0.0,,
1713431545785,0.7525295109612141,
1713431546591,0.0,,
1713431546599,0.6633906633906634,
1713431547591,0.0025,,
1713431547599,0.95,
1713431548591,0.0025,,
1713431548599,0.9575,
1713431549591,0.0,,
1713431549599,0.9625,
1713431550591,0.0,,
1713431550599,0.9525,
1713431551591,0.0,,
1713431551599,0.9575,
1713431552591,0.0,,
1713431552599,0.9675,
1713431553591,0.0,,
1713431553599,0.9675,
1713431554591,0.0,,
1713431554599,0.955,
1713431555591,0.0,,
1713431555599,0.965,
1713431556591,0.0,,
1713431556599,0.9725,
1713431557591,0.0,,
1713431557599,0.96,
1713431558591,0.0025,,
1713431558599,0.9625,
1713431559591,0.0,,
1713431559599,0.9475,
1713431560591,0.0025,,
1713431560599,0.945,
1713431561591,0.0,,
1713431561599,0.935,
1713431562591,0.0,,
1713431562609,0.948019801980198,
1713431563591,0.0,,
1713431563599,0.9646464646464646,
1713431564591,0.0,,
1713431564599,0.9575,
1713431565591,0.0025,,
1713431565599,0.9525,
1713431566591,0.0,,
1713431566599,0.945,
1713431567591,0.0,,
1713431567599,0.9675,
1713431568591,0.0,,
1713431568619,0.9632352941176471,
1713431569591,0.0,,
1713431569599,0.9566326530612245,
1713431570591,0.0,,
1713431570599,0.955,
1713431571591,0.0,,
1713431571599,0.9575,
1713431572591,0.0025,,
1713431572599,0.97,
1713431573591,0.0025,,
1713431573599,0.95,
1713431574591,0.0,,
1713431574599,0.9575,
1713431575591,0.0,,
1713431575599,0.96,
1713431576591,0.0,,
1713431576599,0.9575,
1713431577591,0.0,,
1713431577599,0.945,
1713431578591,0.0,,
1713431578599,0.9675,
1713431579591,0.0,,
1713431579599,0.9575,
1713431580591,0.0,,
1713431580599,0.9325,
1713431581591,0.0,,
1713431581599,0.9625,
1713431582593,0.00249500998003992,,
1713431582599,0.955,
1713431583591,0.0,,
1713431583599,0.975,
1713431584597,0.0,,
1713431584599,0.9475,
1713431585591,0.002512562814070352,,
1713431585599,0.9675,
1713431586591,0.0,,
1713431586599,0.945,
1713431587591,0.0,,
1713431587599,0.96,
1713431588591,0.0025,,
1713431588599,0.94,
1713431589591,0.0,,
1713431589602,0.9646061814556331,
1713431590591,0.0,,
1713431590599,0.9378134403209629,
1713431591591,0.0,,
1713431591599,0.9475,
1713431592591,0.0,,
1713431592599,0.975,
1713431593591,0.0,,
1713431593599,0.9475,
1713431594591,0.0,,
1713431594599,0.9675,
1713431595591,0.005,,
1713431595599,0.9225,
1713431596591,0.0,,
1713431596599,0.9675,
1713431597591,0.0,,
1713431597599,0.96,
1713431598591,0.0025,,
1713431598599,0.9575,
1713431599599,0.9575,
1713431599602,0.002472799208704253,,
1713431600591,0.0,,
1713431600599,0.935,
1713431601591,0.0,,
1713431601606,0.9657398212512414,
1713431602591,0.0025,,
1713431602599,0.9214501510574018,
1713431603591,0.0,,
1713431603599,0.955,
1713431604591,0.0,,
1713431604599,0.955,
1713431605591,0.0025,,
1713431605599,0.95,
1713431606591,0.0,,
1713431606599,0.9475,
1713431607591,0.0,,
1713431607599,0.945,
1713431608591,0.0,,
1713431608599,0.96,
1713431609591,0.0,,
1713431609599,0.95,
1713431610591,0.0,,
1713431610599,0.9775,
1713431611591,0.0,,
1713431611599,0.9725,
1713431612591,0.0,,
1713431612599,0.9775,
1713431613591,0.0,,
1713431613599,0.955,
1713431614591,0.0025,,
1713431614599,0.955,
1713431615591,0.0,,
1713431615599,0.97,
1713431616591,0.0,,
1713431616599,0.955,
1713431617591,0.0,,
1713431617599,0.96,
1713431618591,0.0025,,
1713431618599,0.945,
1713431619591,0.0,,
1713431619599,0.9625,
1713431620591,0.0,,
1713431620599,0.97,
1713431621591,0.0,,
1713431621599,0.955,
1713431622591,0.0,,
1713431622599,0.965,
1713431623591,0.0025,,
1713431623599,0.9475,
1713431624591,0.0,,
1713431624599,0.9775,
1713431625591,0.0,,
1713431625599,0.955,
1713431626591,0.0,,
1713431626599,0.96,
1713431627591,0.0,,
1713431627599,0.955,
1713431628591,0.0,,
1713431628599,0.965,
1713431629591,0.0025,,
1713431629599,0.93,
1713431630591,0.0,,
1713431630599,0.965,
1713431631591,0.0025,,
1713431631599,0.9625,
1713431632591,0.0,,
1713431632599,0.955,
1713431633591,0.0,,
1713431633599,0.9675,
1713431634591,0.0,,
1713431634599,0.955,
1713431635591,0.0,,
1713431635599,0.9575,
1713431636591,0.0,,
1713431636599,0.9525,
1713431637591,0.0,,
1713431637599,0.9375,
1713431638591,0.0,,
1713431638599,0.9475,
1713431639591,0.0,,
1713431639599,0.97,
1713431640591,0.0,,
1713431640601,0.9680638722554891,
1713431641591,0.0,,
1713431641599,0.9569138276553106,
1713431642591,0.0025,,
1713431642599,0.975,
1713431643593,0.0,,
1713431643599,0.955,
1713431644591,0.00250501002004008,,
1713431644599,0.95,
1713431645591,0.0,,
1713431645604,0.9577114427860697,
1713431646591,0.0,,
1713431646599,0.964824120603015,
1713431647591,0.0,,
1713431647599,0.9625,
1713431648591,0.0,,
1713431648602,0.9596211365902293,
1713431649591,0.0,,
1713431649599,0.9704112337011033,
1713431650591,0.0025,,
1713431650599,0.9625,
1713431651591,0.0,,
1713431651599,0.9675,
1713431652591,0.0,,
1713431652599,0.9525,
1713431653591,0.0,,
1713431653599,0.9375,
1713431654591,0.0,,
1713431654599,0.9575,
1713431655591,0.0,,
1713431655599,0.9525,
1713431656591,0.0025,,
1713431656599,0.94,
1713431657591,0.0,,
1713431657599,0.9475,
1713431658591,0.0,,
