Timestamp,Slave 0,
1674675880252,0.0,,
1674675880257,0.9825,
1674675881252,0.0,,
1674675881257,0.99125,
1674675882252,0.0,,
1674675882257,0.99,
1674675883252,0.00125,,
1674675883257,0.9875,
1674675884252,0.0,,
1674675884257,0.98,
1674675885252,0.0,,
1674675885257,0.99,
1674675886252,0.0,,
1674675886257,0.99125,
1674675887252,0.00125,,
1674675887257,0.99,
1674675888252,0.0,,
1674675888257,0.98875,
1674675889257,0.001242544731610338,,
1674675889280,0.988514173998045,
1674675890252,0.0012575452716297787,,
1674675890257,0.9928352098259979,
1674675891252,0.0,,
1674675891257,0.98875,
1674675892252,0.00125,,
1674675892257,0.99125,
1674675893252,0.0,,
1674675893257,0.98875,
1674675894252,0.0,,
1674675894257,0.99,
1674675895252,0.0,,
1674675895257,0.98875,
1674675896252,0.0,,
1674675896257,0.99,
1674675897252,0.00125,,
1674675897257,0.99125,
1674675898252,0.00125,,
1674675898257,0.99,
1674675899252,0.0,,
1674675899257,0.99,
1674675900252,0.0,,
1674675900257,0.9825,
1674675901252,0.00125,,
1674675901257,0.97125,
1674675902252,0.0,,
1674675902257,0.99125,
1674675903252,0.0,,
1674675903257,0.99,
1674675904252,0.0,,
1674675904257,0.99,
1674675905252,0.0,,
1674675905257,0.99,
1674675906252,0.0,,
1674675906280,0.9909579667644184,
1674675907252,0.00125,,
1674675907257,0.9915557830092119,
1674675908252,0.00125,,
1674675908257,0.98875,
1674675909252,0.015,,
1674675909257,0.97375,
1674675910252,0.005,,
1674675910257,0.98375,
1674675911252,0.0,,
1674675911257,0.98875,
1674675912252,0.0,,
1674675912257,0.99,
1674675913252,0.0,,
1674675913257,0.9875,
1674675914252,0.0025,,
1674675914257,0.99,
1674675915252,0.0,,
1674675915257,0.99125,
1674675916252,0.0,,
1674675916257,0.99,
1674675917252,0.0,,
1674675917257,0.98,
1674675918252,0.00125,,
1674675918257,0.99,
1674675919252,0.0,,
1674675919257,0.99,
1674675920252,0.0,,
1674675920257,0.98875,
1674675921252,0.0,,
1674675921269,0.9918478260869565,
1674675922252,0.0,,
1674675922257,0.9919028340080972,
1674675923252,0.00125,,
1674675923257,0.98125,
1674675924252,0.0,,
1674675924257,0.9825,
1674675925252,0.00625,,
1674675925257,0.985,
1674675926252,0.00125,,
1674675926257,0.9875,
1674675927252,0.0,,
1674675927257,0.99125,
1674675928252,0.0,,
1674675928257,0.9875,
1674675929252,0.0,,
1674675929257,0.99,
1674675930252,0.0,,
1674675930257,0.99,
1674675931252,0.00125,,
1674675931257,0.99,
1674675932252,0.0,,
1674675932257,0.9875,
1674675933252,0.0,,
1674675933257,0.98875,
1674675934252,0.00125,,
1674675934257,0.98625,
1674675935252,0.0,,
1674675935257,0.9875,
1674675936257,0.9925,
1674675936258,0.0012413108242303873,,
1674675937261,0.0,,
1674675937271,0.9864532019704434,
1674675938252,0.0,,
1674675938257,0.9873096446700508,
1674675939252,0.00125,,
1674675939257,0.98875,
1674675940252,0.0,,
1674675940257,0.99125,
1674675941252,0.0075,,
1674675941257,0.975,
1674675942252,0.0,,
1674675942257,0.99,
1674675943252,0.00125,,
1674675943257,0.99,
1674675944252,0.0,,
1674675944257,0.98625,
1674675945252,0.0,,
1674675945257,0.985,
1674675946252,0.0,,
1674675946257,0.98125,
1674675947252,0.0,,
1674675947257,0.98875,
1674675948252,0.00125,,
1674675948257,0.98875,
1674675949252,0.00125,,
1674675949257,0.98875,
1674675950252,0.00125,,
1674675950257,0.9875,
1674675951252,0.0,,
1674675951257,0.99125,
1674675952252,0.0,,
1674675952258,0.9902597402597403,
1674675953252,0.0012512512512512512,,
1674675953257,0.990990990990991,
1674675954252,0.0,,
1674675954257,0.9875,
1674675955252,0.0075,,
1674675955257,0.9825,
1674675956252,0.00125,,
1674675956257,0.99,
1674675957252,0.00125,,
1674675957257,0.98375,
1674675958252,0.0,,
1674675958257,0.99125,
1674675959252,0.0,,
1674675959257,0.99125,
1674675960252,0.0,,
1674675960257,0.9875,
1674675961252,0.0,,
1674675961257,0.99,
1674675962252,0.00125,,
1674675962257,0.99125,
1674675963252,0.0,,
1674675963257,0.99,
1674675964252,0.00125,,
1674675964257,0.9875,
1674675965252,0.0,,
1674675965257,0.99125,
1674675966252,0.0,,
1674675966257,0.99125,
1674675967252,0.0,,
1674675967257,0.99125,
1674675968252,0.0,,
1674675968266,0.9898414271555996,
1674675969252,0.00125,,
1674675969257,0.986377396569122,
1674675970252,0.0,,
1674675970257,0.98875,
1674675971252,0.0,,
1674675971257,0.99,
1674675972252,0.00125,,
1674675972257,0.98875,
1674675973252,0.0,,
1674675973257,0.98625,
1674675974252,0.0,,
1674675974257,0.99,
1674675975252,0.00125,,
1674675975257,0.99,
1674675976252,0.0,,
1674675976257,0.99125,
1674675977252,0.0,,
1674675977257,0.99,
1674675978252,0.0,,
1674675978257,0.99125,
1674675979252,0.0,,
1674675979257,0.99,
1674675980252,0.0,,
1674675980257,0.99125,
1674675981252,0.00125,,
1674675981264,0.9905660377358491,
1674675982252,0.0,,
1674675982257,0.9919436052366566,
1674675983252,0.0,,
1674675983257,0.99,
1674675984252,0.00125,,
1674675984257,0.98875,
1674675985252,0.0,,
1674675985257,0.9925,
1674675986252,0.0,,
1674675986257,0.98875,
1674675987252,0.0,,
1674675987257,0.985,
1674675988252,0.0,,
1674675988263,0.9840954274353877,
1674675989252,0.0,,
1674675989257,0.9859154929577465,
1674675990252,0.00125,,
1674675990257,0.99,
1674675991252,0.0,,
1674675991257,0.99125,
1674675992252,0.0,,
1674675992257,0.99,
1674675993252,0.0,,
1674675993257,0.99,
1674675994252,0.00125,,
1674675994257,0.9875,
1674675995252,0.0,,
1674675995257,0.985,
1674675996252,0.0,,
1674675996257,0.99125,
1674675997252,0.0,,
1674675997283,0.9880604288499025,
1674675998252,0.0,,
1674675998257,0.9946098562628337,
1674675999252,0.00125,,
1674675999257,0.99,
1674676000252,0.00125,,
1674676000257,0.99125,
1674676001252,0.0,,
1674676001257,0.99125,
1674676002252,0.0,,
1674676002257,0.98875,
1674676003252,0.0,,
1674676003257,0.99125,
1674676004252,0.0,,
1674676004257,0.99125,
1674676005252,0.0,,
1674676005257,0.98875,
1674676006252,0.00125,,
1674676006257,0.9875,
1674676007252,0.0,,
1674676007257,0.99,
1674676008252,0.0,,
1674676008257,0.99,
1674676009252,0.0,,
1674676009257,0.9875,
1674676010252,0.0,,
1674676010257,0.99125,
1674676011252,0.00125,,
1674676011257,0.9875,
1674676012252,0.0012487512487512488,,
1674676012265,0.9908234126984127,
1674676013252,0.0,,
1674676013257,0.9916834677419355,
1674676014252,0.00125,,
1674676014257,0.98875,
1674676015252,0.0,,
1674676015257,0.99125,
1674676016252,0.00125,,
1674676016257,0.98875,
1674676017252,0.0,,
1674676017257,0.99125,
1674676018252,0.0,,
1674676018257,0.98875,
1674676019252,0.0,,
1674676019257,0.99125,
1674676020252,0.00125,,
1674676020257,0.98875,
1674676021252,0.0,,
1674676021257,0.98875,
1674676022252,0.0,,
1674676022257,0.98875,
1674676023252,0.00125,,
1674676023257,0.99125,
1674676024252,0.0,,
1674676024257,0.99,
1674676025252,0.0,,
1674676025257,0.99,
1674676026252,0.0,,
1674676026257,0.99125,
1674676027252,0.0,,
1674676027257,0.98625,
1674676028252,0.00125,,
1674676028257,0.9925,
1674676029252,0.0,,
1674676029257,0.98875,
1674676030252,0.005,,
1674676030257,0.985,
1674676031252,0.0,,
1674676031257,0.9875,
1674676032252,0.0,,
1674676032257,0.99,
1674676033252,0.0,,
1674676033257,0.98875,
1674676034252,0.0,,
1674676034257,0.99125,
1674676035252,0.0,,
1674676035257,0.99,
1674676036252,0.00125,,
1674676036257,0.99125,
1674676037252,0.0,,
1674676037257,0.9875,
1674676038252,0.00125,,
1674676038257,0.98375,
1674676039252,0.00125,,
1674676039257,0.99125,
1674676040252,0.0,,
1674676040257,0.99125,
1674676041252,0.0,,
1674676041257,0.98875,
1674676042252,0.00125,,
1674676042257,0.98875,
1674676043252,0.0,,
1674676043280,0.9824046920821115,
1674676044252,0.0,,
1674676044257,0.994114636642784,
1674676045252,0.0,,
1674676045257,0.98875,
1674676046252,0.0,,
1674676046257,0.99125,
1674676047252,0.00125,,
1674676047257,0.9875,
1674676048252,0.0025,,
1674676048257,0.99,
1674676049252,0.0,,
1674676049257,0.9875,
1674676050252,0.0,,
1674676050257,0.99,
1674676051252,0.0,,
1674676051257,0.99,
1674676052252,0.00125,,
1674676052257,0.98875,
1674676053252,0.00125,,
1674676053257,0.98875,
1674676054252,0.0,,
1674676054257,0.98625,
1674676055252,0.0,,
1674676055257,0.98625,
1674676056252,0.0,,
1674676056257,0.98875,
1674676057252,0.00125,,
1674676057264,0.9893247269116187,
1674676058252,0.0,,
1674676058257,0.9894259818731118,
1674676059252,0.00125,,
1674676059257,0.9875,
1674676060252,0.0,,
1674676060257,0.99,
1674676061252,0.0,,
1674676061257,0.98875,
1674676062252,0.0025,,
1674676062257,0.9875,
1674676063252,0.0,,
1674676063257,0.99125,
1674676064252,0.0,,
1674676064257,0.98625,
1674676065252,0.0,,
1674676065257,0.98875,
1674676066252,0.00125,,
1674676066257,0.98875,
1674676067252,0.0,,
1674676067257,0.99125,
1674676068252,0.0,,
1674676068257,0.99,
1674676069252,0.0025,,
1674676069257,0.99,
1674676070252,0.0,,
1674676070257,0.99,
1674676071252,0.0,,
1674676071257,0.98375,
1674676072262,0.0,,
1674676072274,0.9918879056047197,
1674676073252,0.0012639029322548028,,
1674676073257,0.9905900305188199,
1674676074252,0.0,,
1674676074257,0.99125,
1674676075252,0.00125,,
1674676075261,0.9885458167330677,
1674676076252,0.0,,
1674676076257,0.9914658634538153,
1674676077252,0.00125,,
1674676077257,0.99,
1674676078252,0.0,,
1674676078257,0.99125,
1674676079252,0.0,,
1674676079257,0.99125,
1674676080252,0.00125,,
1674676080257,0.98625,
1674676081257,0.99,
1674676081258,0.0,,
1674676082252,0.06790744466800805,,
1674676082257,0.91625,
1674676083252,0.0,,
1674676083257,0.98625,
1674676084252,0.0,,
1674676084257,0.9875,
1674676085252,0.0,,
1674676085257,0.99125,
1674676086252,0.0,,
1674676086257,0.985,
1674676087252,0.0025,,
1674676087257,0.99,
1674676088252,0.0,,
1674676088257,0.9925,
1674676089252,0.0,,
1674676089257,0.98375,
1674676090252,0.0,,
1674676090257,0.98875,
1674676091252,0.0,,
1674676091257,0.99125,
1674676092252,0.0,,
1674676092257,0.99,
1674676093252,0.00125,,
1674676093257,0.9875,
1674676094252,0.0,,
1674676094257,0.99,
1674676095252,0.0,,
1674676095257,0.98875,
1674676096252,0.0,,
1674676096257,0.99,
1674676097252,0.0,,
1674676097257,0.98625,
1674676098252,0.00125,,
1674676098257,0.9925,
1674676099252,0.0,,
1674676099262,0.9912935323383084,
1674676100252,0.0,,
1674676100257,0.9912060301507538,
1674676101252,0.0025,,
1674676101257,0.99125,
1674676102252,0.0,,
1674676102257,0.98875,
1674676103252,0.0,,
1674676103257,0.98875,
1674676104252,0.0,,
1674676104257,0.9875,
1674676105252,0.0,,
1674676105257,0.99125,
1674676106252,0.0,,
1674676106257,0.99,
1674676107252,0.0,,
1674676107257,0.98625,
1674676108252,0.0,,
1674676108257,0.98875,
1674676109252,0.0,,
1674676109257,0.98625,
1674676110252,0.00125,,
1674676110257,0.99,
1674676111252,0.0,,
1674676111257,0.98625,
1674676112252,0.00125,,
1674676112257,0.99,
1674676113257,0.99125,
1674676113258,0.0,,
1674676114252,0.0,,
1674676114274,0.9857423795476893,
1674676115252,0.0,,
1674676115257,0.9918616480162767,
1674676116252,0.0,,
1674676116257,0.99125,
1674676117252,0.0,,
1674676117257,0.9925,
1674676118252,0.00125,,
1674676118257,0.98875,
1674676119252,0.0,,
1674676119257,0.99,
1674676120252,0.00125,,
1674676120257,0.99,
1674676121252,0.0,,
1674676121257,0.99125,
1674676122252,0.0,,
1674676122257,0.99,
1674676123252,0.0,,
1674676123257,0.98625,
1674676124252,0.0,,
1674676124257,0.98625,
1674676125252,0.00125,,
1674676125257,0.99,
1674676126252,0.0,,
1674676126257,0.9825,
1674676127252,0.0,,
1674676127257,0.99125,
1674676128252,0.00125,,
1674676128257,0.99,
1674676129263,0.0,,
1674676129275,0.9921414538310412,
1674676130252,0.0,,
1674676130257,0.9903258655804481,
1674676131252,0.0,,
1674676131257,0.9875,
1674676132252,0.0,,
1674676132257,0.99125,
1674676133252,0.00125,,
1674676133257,0.99,
1674676134252,0.0,,
1674676134257,0.98875,
1674676135252,0.00125,,
1674676135257,0.99,
1674676136252,0.0,,
1674676136257,0.98625,
1674676137252,0.0,,
1674676137257,0.9875,
1674676138252,0.0,,
1674676138257,0.9875,
1674676139252,0.00125,,
1674676139257,0.98875,
1674676140252,0.0,,
1674676140257,0.98875,
1674676141252,0.0,,
1674676141257,0.98875,
1674676142252,0.0,,
1674676142263,0.985337972166998,
1674676143263,0.0,,
1674676143283,0.9901960784313726,
1674676144252,0.0,,
1674676144257,0.9920431211498973,
1674676145252,0.00125,,
1674676145257,0.99125,
1674676146252,0.0,,
1674676146257,0.985,
1674676147252,0.0,,
1674676147257,0.99,
1674676148252,0.00125,,
1674676148257,0.99,
1674676149252,0.0,,
1674676149257,0.99125,
1674676150252,0.0,,
1674676150257,0.98875,
1674676151252,0.0025,,
1674676151257,0.9875,
1674676152252,0.0,,
1674676152257,0.99,
1674676153252,0.00125,,
1674676153257,0.99,
1674676154252,0.0,,
1674676154257,0.99125,
1674676155252,0.0,,
1674676155257,0.98875,
1674676156252,0.0,,
1674676156257,0.98625,
1674676157264,0.0,,
1674676157277,0.9901960784313726,
1674676158252,0.0,,
1674676158257,0.9910714285714286,
1674676159252,0.00375,,
1674676159257,0.98625,
1674676160252,0.0,,
1674676160257,0.98875,
1674676161252,0.0,,
1674676161257,0.98625,
1674676162252,0.0,,
1674676162257,0.99125,
1674676163252,0.00125,,
1674676163257,0.99125,
1674676164252,0.0,,
1674676164257,0.99,
1674676165252,0.0,,
1674676165257,0.98625,
1674676166252,0.0,,
1674676166257,0.99125,
1674676167252,0.00125,,
1674676167257,0.99125,
1674676168252,0.0,,
1674676168257,0.98875,
1674676169252,0.0,,
1674676169257,0.98875,
1674676170252,0.0,,
1674676170257,0.98625,
1674676171261,0.0,,
1674676171274,0.9882005899705014,
1674676172252,0.0012613521695257316,,
1674676172257,0.9931332655137335,
1674676173252,0.0,,
1674676173257,0.99,
1674676174252,0.00125,,
1674676174257,0.99125,
1674676175252,0.0,,
1674676175257,0.98375,
1674676176252,0.0,,
1674676176257,0.99,
1674676177252,0.0,,
1674676177257,0.9875,
1674676178252,0.0,,
1674676178257,0.98875,
1674676179252,0.0,,
1674676179257,0.99,
1674676180252,0.00125,,
1674676180257,0.99125,
1674676181252,0.0,,
1674676181257,0.99,
1674676182252,0.0,,
1674676182257,0.98375,
1674676183252,0.0,,
1674676183257,0.99125,
1674676184252,0.00125,,
1674676184257,0.99125,
1674676185252,0.0,,
1674676185276,0.9874877330716388,
1674676186252,0.00125,,
1674676186257,0.9926095820591233,
1674676187252,0.0,,
1674676187257,0.99,
1674676188252,0.0,,
1674676188257,0.985,
1674676189252,0.0,,
1674676189257,0.9875,
1674676190252,0.0,,
1674676190257,0.99,
1674676191252,0.0,,
1674676191257,0.99125,
1674676192252,0.00125,,
1674676192257,0.99,
1674676193252,0.0,,
1674676193257,0.98625,
1674676194252,0.0,,
1674676194257,0.9875,
1674676195252,0.0,,
1674676195257,0.99125,
1674676196252,0.0,,
1674676196257,0.99,
1674676197252,0.0,,
1674676197257,0.9925,
1674676198252,0.0,,
1674676198262,0.9875621890547264,
1674676199252,0.00375,,
1674676199273,0.9891196834817013,
1674676200252,0.0,,
1674676200257,0.9921239837398373,
1674676201252,0.0,,
1674676201257,0.99125,
1674676202252,0.0,,
1674676202257,0.9725,
1674676203252,0.0,,
1674676203257,0.99,
1674676204252,0.0,,
1674676204257,0.98625,
1674676205252,0.0,,
1674676205257,0.99,
1674676206252,0.0,,
1674676206257,0.9925,
1674676207252,0.00125,,
1674676207257,0.98875,
1674676208252,0.0,,
1674676208257,0.99,
1674676209252,0.0,,
1674676209257,0.9925,
1674676210252,0.0,,
1674676210257,0.985,
1674676211252,0.0,,
1674676211257,0.98875,
1674676212252,0.0,,
1674676212263,0.9915506958250497,
1674676213252,0.0025,,
1674676213257,0.9909456740442656,
1674676214252,0.0,,
1674676214257,0.99125,
1674676215252,0.0,,
1674676215257,0.99,
1674676216252,0.0,,
1674676216257,0.98375,
1674676217252,0.0,,
1674676217257,0.98875,
1674676218252,0.0,,
1674676218257,0.985,
1674676219252,0.00125,,
1674676219257,0.98625,
1674676220252,0.0,,
1674676220257,0.99125,
1674676221252,0.0,,
1674676221257,0.985,
1674676222252,0.0,,
1674676222257,0.98375,
1674676223252,0.0,,
1674676223257,0.9875,
1674676224252,0.0,,
1674676224257,0.98875,
1674676225252,0.00125,,
1674676225257,0.98625,
1674676226252,0.0,,
1674676226271,0.9839901477832512,
1674676227252,0.0,,
1674676227257,0.9923857868020305,
1674676228252,0.0,,
1674676228257,0.98625,
1674676229252,0.0,,
1674676229257,0.9875,
1674676230252,0.00125,,
1674676230257,0.99,
1674676231252,0.0,,
1674676231257,0.98375,
1674676232252,0.0,,
1674676232257,0.98375,
1674676233252,0.0,,
1674676233257,0.98875,
1674676234252,0.00125,,
1674676234257,0.99,
1674676235252,0.0,,
1674676235257,0.99,
1674676236252,0.00125,,
1674676236257,0.99125,
1674676237252,0.0,,
1674676237257,0.99125,
1674676238252,0.0,,
1674676238257,0.99,
1674676239252,0.01,,
1674676239258,0.9827672327672328,
1674676240252,0.0,,
1674676240257,0.990990990990991,
1674676241252,0.0,,
1674676241257,0.99,
1674676242252,0.0,,
1674676242257,0.98625,
1674676243252,0.0,,
1674676243257,0.99,
1674676244252,0.0,,
1674676244257,0.98875,
1674676245252,0.0,,
1674676245257,0.985,
1674676246252,0.00125,,
1674676246257,0.98875,
1674676247252,0.0,,
1674676247257,0.99,
1674676248252,0.0,,
1674676248257,0.99,
1674676249252,0.0,,
1674676249257,0.99125,
1674676250252,0.0,,
1674676250257,0.99,
1674676251252,0.00125,,
1674676251257,0.9875,
1674676252252,0.0,,
1674676252257,0.9925,
1674676253252,0.0,,
1674676253269,0.9906126482213439,
1674676254252,0.00125,,
1674676254257,0.9919028340080972,
1674676255252,0.0,,
1674676255257,0.9875,
1674676256252,0.0,,
1674676256257,0.985,
1674676257252,0.00125,,
1674676257257,0.98875,
1674676258252,0.0,,
1674676258257,0.98875,
1674676259252,0.0,,
1674676259257,0.9875,
1674676260252,0.0,,
1674676260257,0.9875,
1674676261252,0.0,,
1674676261257,0.99,
1674676262252,0.0,,
1674676262257,0.99125,
1674676263252,0.00125,,
1674676263257,0.98875,
1674676264252,0.00125,,
1674676264257,0.98875,
1674676265252,0.0,,
1674676265257,0.99125,
1674676266257,0.99125,
1674676266266,0.001232741617357002,,
1674676267252,0.0,,
1674676267284,0.9870983446932814,
1674676268252,0.0,,
1674676268257,0.9917780061664954,
1674676269252,0.0,,
1674676269257,0.99125,
1674676270252,0.00125,,
1674676270257,0.9875,
1674676271252,0.00125,,
1674676271257,0.98875,
1674676272252,0.0,,
1674676272257,0.99,
1674676273252,0.0,,
1674676273257,0.99,
1674676274252,0.0,,
1674676274257,0.9875,
1674676275252,0.0,,
1674676275257,0.99125,
1674676276252,0.0,,
1674676276257,0.99125,
1674676277252,0.00125,,
1674676277257,0.98875,
1674676278252,0.0,,
1674676278257,0.985,
1674676279252,0.0,,
1674676279257,0.99125,
1674676280252,0.00125,,
1674676280257,0.99,
1674676281252,0.0,,
1674676281257,0.985,
1674676282252,0.0,,
1674676282257,0.9875,
1674676283252,0.0,,
1674676283257,0.98625,
1674676284252,0.0,,
1674676284257,0.99125,
1674676285252,0.00125,,
1674676285257,0.99,
1674676286252,0.0,,
1674676286257,0.98875,
1674676287252,0.0,,
1674676287257,0.99125,
1674676288252,0.0,,
1674676288257,0.99,
1674676289252,0.0,,
1674676289257,0.98875,
1674676290252,0.0,,
1674676290257,0.99125,
1674676291252,0.0,,
1674676291257,0.99125,
1674676292257,0.99,
1674676292273,0.004892367906066536,,
1674676293252,0.006390593047034765,,
1674676293336,0.9464782205746061,
1674676294252,0.0,,
1674676294257,0.992128121606949,
1674676295252,0.00125,,
1674676295257,0.98375,
1674676296252,0.0,,
1674676296257,0.9875,
1674676297252,0.0,,
1674676297257,0.98875,
1674676298252,0.0,,
1674676298257,0.98875,
1674676299252,0.00125,,
1674676299257,0.99125,
1674676300252,0.0,,
1674676300257,0.99,
1674676301252,0.0,,
1674676301257,0.99,
1674676302252,0.0,,
1674676302257,0.99125,
1674676303252,0.00125,,
1674676303257,0.99125,
1674676304252,0.0,,
1674676304257,0.99,
1674676305252,0.0,,
1674676305257,0.99,
1674676306252,0.00125,,
1674676306257,0.98875,
1674676307252,0.0,,
1674676307257,0.99,
1674676308252,0.0,,
1674676308276,0.9899411187438666,
1674676309252,0.0,,
1674676309257,0.9926095820591233,
1674676310252,0.0,,
1674676310257,0.98875,
1674676311252,0.0,,
1674676311257,0.99125,
1674676312252,0.0,,
1674676312257,0.99125,
1674676313252,0.00125,,
1674676313257,0.99,
1674676314252,0.0,,
1674676314257,0.9875,
1674676315252,0.0,,
1674676315257,0.99125,
1674676316252,0.00125,,
1674676316257,0.9925,
1674676317252,0.0,,
1674676317257,0.99,
1674676318252,0.0,,
1674676318257,0.99125,
1674676319252,0.0,,
1674676319257,0.9875,
1674676320252,0.0,,
1674676320257,0.99,
1674676321252,0.0,,
1674676321257,0.98625,
1674676322252,0.0,,
1674676322257,0.99,
1674676323252,0.0,,
1674676323257,0.99,
1674676324252,0.0,,
1674676324265,0.9895833333333334,
1674676325252,0.00125,,
1674676325257,0.9866431451612904,
1674676326252,0.00125,,
1674676326257,0.99,
1674676327252,0.0,,
1674676327257,0.9875,
1674676328252,0.0,,
1674676328257,0.98875,
1674676329252,0.0,,
1674676329257,0.99125,
1674676330252,0.00125,,
1674676330257,0.9925,
1674676331252,0.0,,
1674676331257,0.9875,
1674676332252,0.0,,
1674676332257,0.9925,
1674676333252,0.0,,
1674676333257,0.99,
1674676334252,0.0,,
1674676334257,0.99,
1674676335252,0.0,,
1674676335257,0.9875,
1674676336252,0.0,,
1674676336257,0.98875,
1674676337252,0.0,,
1674676337257,0.99125,
1674676338252,0.00125,,
1674676338257,0.99125,
1674676339252,0.0,,
1674676339257,0.98625,
1674676340252,0.0,,
1674676340257,0.98625,
1674676341252,0.0,,
1674676341267,0.9915924826904056,
1674676342252,0.00125,,
1674676342257,0.9921638018200202,
1674676343252,0.0,,
1674676343257,0.985,
1674676344252,0.0,,
1674676344257,0.9925,
1674676345252,0.0,,
1674676345257,0.98625,
1674676346252,0.00125,,
1674676346257,0.99125,
1674676347252,0.0,,
1674676347257,0.99125,
1674676348252,0.0,,
1674676348257,0.9875,
1674676349252,0.0,,
1674676349257,0.99,
1674676350252,0.0,,
1674676350257,0.9875,
1674676351252,0.0,,
1674676351257,0.99,
1674676352252,0.0,,
1674676352257,0.98875,
1674676353252,0.0,,
1674676353257,0.98375,
1674676354252,0.00125,,
1674676354257,0.97875,
1674676355252,0.0,,
1674676355257,0.99,
1674676356257,0.98875,
1674676356260,0.0,,
1674676357252,0.0,,
1674676357257,0.9875,
1674676358252,0.00125,,
1674676358257,0.98875,
1674676359252,0.0,,
1674676359257,0.98875,
1674676360252,0.0,,
1674676360257,0.99,
1674676361252,0.0,,
1674676361257,0.99,
1674676362252,0.0,,
1674676362257,0.99125,
1674676363252,0.0,,
1674676363257,0.99,
1674676364252,0.0,,
1674676364257,0.99125,
1674676365252,0.0,,
1674676365257,0.9875,
1674676366252,0.00125,,
1674676366257,0.98625,
1674676367252,0.0,,
1674676367257,0.98875,
1674676368252,0.0,,
1674676368257,0.99125,
1674676369252,0.00125,,
1674676369257,0.99125,
1674676370252,0.0,,
1674676370257,0.99,
1674676371252,0.0,,
1674676371257,0.98875,
1674676372252,0.0,,
1674676372257,0.98875,
1674676373252,0.0,,
1674676373257,0.9925,
1674676374252,0.00125,,
1674676374257,0.99125,
1674676375252,0.0,,
1674676375257,0.98875,
1674676376252,0.0,,
1674676376257,0.99125,
1674676377252,0.0,,
1674676377257,0.99125,
1674676378252,0.0,,
1674676378257,0.99125,
1674676379252,0.0,,
1674676379257,0.99,
