Timestamp,Slave 0,
1733948926778,0.0,,
1733948926784,0.951666666,
1733948927778,0.001666666,,
1733948927784,0.928333333,
1733948928778,0.0,,
1733948928784,0.946666666,
1733948929778,0.003333333,,
1733948929784,0.965,
1733948930778,0.001666666,,
1733948930784,0.958333333,
1733948931778,0.0,,
1733948931784,0.965,
1733948932778,0.0,,
1733948932785,0.941666666,
1733948933778,0.001666666,,
1733948933784,0.971666666,
1733948934778,0.0,,
1733948934784,0.918333333,
1733948935778,0.001666666,,
1733948935784,0.953333333,
1733948936778,0.0,,
1733948936784,0.978333333,
1733948937778,0.0,,
1733948937784,0.946666666,
1733948938778,0.0,,
1733948938784,0.971666666,
1733948939778,0.0,,
1733948939784,0.965,
1733948940778,0.003333333,,
1733948940784,0.98,
1733948941778,0.0,,
1733948941784,0.951666666,
1733948942778,0.001666666,,
1733948942784,0.968333333,
1733948943778,0.001666666,,
1733948943784,0.958333333,
1733948944778,0.0,,
1733948944784,0.965,
1733948945778,0.0,,
1733948945784,0.95,
1733948946778,0.0,,
1733948946784,0.986666666,
1733948947778,0.0,,
1733948947784,0.968333333,
1733948948778,0.0,,
1733948948784,0.938333333,
1733948949778,0.0,,
1733948949784,0.956666666,
1733948950778,0.001666666,,
1733948950784,0.963333333,
1733948951778,0.0,,
1733948951784,0.941666666,
1733948952778,0.0,,
1733948952785,0.961666666,
1733948953778,0.0,,
1733948953784,0.961666666,
1733948954778,0.0,,
1733948954784,0.968333333,
1733948955778,0.001666666,,
1733948955784,0.948333333,
1733948956778,0.001666666,,
1733948956784,0.935,
1733948957778,0.0,,
1733948957784,0.95,
1733948958778,0.0,,
1733948958784,0.96,
1733948959778,0.0,,
1733948959784,0.926666666,
1733948960778,0.0,,
1733948960784,0.953333333,
1733948961778,0.0,,
1733948961784,0.948333333,
1733948962778,0.0,,
1733948962784,0.946666666,
1733948963778,0.001666666,,
1733948963784,0.953333333,
1733948964778,0.0,,
1733948964784,0.981666666,
1733948965778,0.001666666,,
1733948965804,0.956820412168793,
1733948966778,0.0,,
1733948966784,0.963302752293578,
1733948967778,0.0,,
1733948967784,0.913333333,
1733948968778,0.001666666,,
1733948968784,0.961666666,
1733948969778,0.0,,
1733948969784,0.956666666,
1733948970778,0.001666666,,
1733948970784,0.973333333,
1733948971782,0.0,,
1733948971784,0.94,
1733948972778,0.001673359437751004,,
1733948972784,0.958333333,
1733948973778,0.0,,
1733948973784,0.946666666,
1733948974778,0.0,,
1733948974784,0.938333333,
1733948975778,0.0,,
1733948975784,0.97,
1733948976778,0.0,,
1733948976784,0.963333333,
1733948977778,0.0,,
1733948977784,0.965,
1733948978778,0.001666666,,
1733948978784,0.96,
1733948979778,0.0,,
1733948979812,0.9477442385589094,
1733948980778,0.001666666,,
1733948980784,0.9815005138746146,
1733948981778,0.001666666,,
1733948981784,0.965,
1733948982778,0.0,,
1733948982784,0.975,
1733948983778,0.0,,
1733948983784,0.95,
1733948984778,0.0,,
1733948984784,0.978333333,
1733948985778,0.0,,
1733948985784,0.963333333,
1733948986778,0.001666666,,
1733948986784,0.958333333,
1733948987778,0.0,,
1733948987784,0.96,
1733948988778,0.0,,
1733948988784,0.96,
1733948989778,0.0,,
1733948989784,0.96,
1733948990778,0.0,,
1733948990784,0.916666666,
1733948991778,0.0,,
1733948991784,0.945,
1733948992778,0.001666666,,
1733948992784,0.961666666,
1733948993778,0.0,,
1733948993784,0.976666666,
1733948994778,0.001666666,,
1733948994802,0.9685349065880039,
1733948995778,0.0,,
1733948995784,0.9596473377416074,
1733948996778,0.001666666,,
1733948996784,0.963333333,
1733948997778,0.0,,
1733948997784,0.946666666,
1733948998778,0.0,,
1733948998784,0.97,
1733948999778,0.0,,
1733948999784,0.976666666,
1733949000778,0.001666666,,
1733949000784,0.946666666,
1733949001778,0.0,,
1733949001784,0.975,
1733949002778,0.0,,
1733949002784,0.966666666,
1733949003778,0.0,,
1733949003784,0.938333333,
1733949004778,0.001666666,,
1733949004785,0.973333333,
1733949005778,0.0,,
1733949005784,0.943333333,
1733949006778,0.001666666,,
1733949006785,0.955,
1733949007778,0.023333333,,
1733949007785,0.951666666,
1733949008778,0.001666666,,
1733949008785,0.951666666,
1733949009778,0.0,,
1733949009784,0.943333333,
1733949010778,0.0,,
1733949010784,0.946666666,
1733949011778,0.0,,
1733949011784,0.953333333,
1733949012778,0.0,,
1733949012784,0.96,
1733949013778,0.0,,
1733949013784,0.945,
1733949014778,0.0,,
1733949014784,0.961666666,
1733949015778,0.001666666,,
1733949015784,0.96,
1733949016778,0.0,,
1733949016784,0.953333333,
1733949017778,0.001666666,,
1733949017784,0.96,
1733949018778,0.0,,
1733949018784,0.946666666,
1733949019778,0.0,,
1733949019784,0.956666666,
1733949020778,0.001666666,,
1733949020784,0.97,
1733949021778,0.0,,
1733949021784,0.965,
1733949022778,0.001666666,,
1733949022784,0.971666666,
1733949023778,0.0,,
1733949023784,0.976666666,
1733949024778,0.0,,
1733949024784,0.968333333,
1733949025778,0.0,,
1733949025784,0.961666666,
1733949026778,0.0,,
1733949026784,0.958333333,
1733949027778,0.001666666,,
1733949027785,0.978333333,
1733949028778,0.0,,
1733949028784,0.973333333,
1733949029778,0.0,,
1733949029784,0.961666666,
1733949030778,0.0,,
1733949030784,0.986666666,
1733949031778,0.0,,
1733949031784,0.95,
1733949032778,0.0,,
1733949032784,0.968333333,
1733949033778,0.001666666,,
1733949033784,0.951666666,
1733949034778,0.0,,
1733949034784,0.95,
1733949035778,0.0,,
1733949035784,0.963333333,
1733949036778,0.0,,
1733949036784,0.95,
1733949037778,0.001666666,,
1733949037784,0.936666666,
1733949038778,0.0,,
1733949038784,0.938333333,
1733949039778,0.0,,
1733949039788,0.9737454297108674,
1733949040778,0.0,,
1733949040784,0.9829488465396189,
1733949041778,0.001666666,,
1733949041784,0.973333333,
1733949042778,0.001666666,,
1733949042784,0.968333333,
1733949043778,0.0,,
1733949043784,0.923333333,
1733949044778,0.001666666,,
1733949044784,0.945,
1733949045778,0.0,,
1733949045784,0.948333333,
1733949046778,0.0,,
1733949046784,0.98,
1733949047778,0.001666666,,
1733949047784,0.961666666,
1733949048778,0.0,,
1733949048784,0.95,
1733949049778,0.0,,
1733949049784,0.933333333,
1733949050778,0.0,,
1733949050784,0.951666666,
1733949051778,0.0,,
1733949051784,0.931666666,
1733949052778,0.001666666,,
1733949052784,0.973333333,
1733949053778,0.0,,
1733949053784,0.96,
1733949054778,0.0,,
1733949054803,0.9544859194499018,
1733949055778,0.0,,
1733949055784,0.9725050916496945,
1733949056778,0.001666666,,
1733949056784,0.951666666,
1733949057778,0.0,,
1733949057784,0.946666666,
1733949058778,0.0,,
1733949058784,0.948333333,
1733949059778,0.001666666,,
1733949059784,0.965,
1733949060778,0.0,,
1733949060784,0.94,
1733949061778,0.0,,
1733949061784,0.971666666,
1733949062778,0.0,,
1733949062784,0.946666666,
1733949063778,0.0,,
1733949063784,0.966666666,
1733949064778,0.0,,
1733949064784,0.946666666,
1733949065778,0.001666666,,
1733949065784,0.971666666,
1733949066778,0.001666666,,
1733949066784,0.941666666,
1733949067778,0.0,,
1733949067784,0.983333333,
1733949068778,0.0,,
1733949068784,0.98,
1733949069778,0.0,,
1733949069784,0.9409409409409409,
1733949070778,0.0,,
1733949070784,0.962370962037962,
1733949071778,0.001666666,,
1733949071784,0.978333333,
1733949072778,0.0,,
1733949072784,0.943333333,
1733949073778,0.0,,
1733949073784,0.976666666,
1733949074778,0.0,,
1733949074784,0.971666666,
1733949075778,0.0,,
1733949075784,0.946666666,
1733949076778,0.0,,
1733949076784,0.963333333,
1733949077778,0.001666666,,
1733949077784,0.975,
1733949078778,0.0,,
1733949078784,0.968333333,
1733949079778,0.0,,
1733949079784,0.975,
1733949080778,0.0,,
1733949080784,0.963333333,
1733949081778,0.001666666,,
1733949081784,0.971666666,
1733949082778,0.0,,
1733949082784,0.955,
1733949083778,0.001666666,,
1733949083784,0.98,
1733949084778,0.001666666,,
1733949084784,0.965,
1733949085778,0.0,,
1733949085784,0.966666666,
1733949086778,0.001666666,,
1733949086831,0.9671765449330784,
1733949087778,0.0,,
1733949087784,0.9853249475890985,
1733949088778,0.0,,
1733949088784,0.958333333,
1733949089778,0.0,,
1733949089784,0.961666666,
1733949090778,0.001666666,,
1733949090784,0.948333333,
1733949091778,0.0,,
1733949091784,0.963333333,
1733949092778,0.0,,
1733949092784,0.965,
1733949093778,0.0,,
1733949093784,0.938333333,
1733949094778,0.0,,
1733949094784,0.975,
1733949095778,0.0,,
1733949095784,0.935,
1733949096778,0.0,,
1733949096784,0.966666666,
1733949097778,0.001666666,,
1733949097784,0.955,
1733949098778,0.0,,
1733949098784,0.938333333,
1733949099778,0.0,,
1733949099784,0.968333333,
1733949100778,0.001666666,,
1733949100784,0.97,
1733949101778,0.0,,
1733949101784,0.96,
1733949102778,0.0,,
1733949102784,0.975,
1733949103778,0.0,,
1733949103784,0.961666666,
1733949104778,0.001666666,,
1733949104784,0.958333333,
1733949105778,0.001666666,,
1733949105784,0.965,
1733949106778,0.001666666,,
1733949106784,0.963333333,
1733949107778,0.0,,
1733949107784,0.935,
1733949108778,0.0,,
1733949108784,0.948333333,
1733949109778,0.0,,
1733949109784,0.946666666,
1733949110778,0.0,,
1733949110784,0.94,
1733949111778,0.0,,
1733949111784,0.978333333,
1733949112778,0.0,,
1733949112784,0.931666666,
1733949113778,0.001666666,,
1733949113784,0.976666666,
1733949114778,0.0,,
1733949114784,0.981666666,
1733949115778,0.0,,
1733949115784,0.971666666,
1733949116778,0.005,,
1733949116784,0.951666666,
1733949117778,0.001666666,,
1733949117784,0.976666666,
1733949118778,0.0,,
1733949118784,0.975,
1733949119778,0.001666666,,
1733949119784,0.96,
1733949120778,0.0,,
1733949120784,0.955,
1733949121778,0.001666666,,
1733949121784,0.965,
1733949122778,0.0,,
1733949122784,0.945,
1733949123778,0.0,,
1733949123784,0.925,
1733949124778,0.0,,
1733949124784,0.923333333,
1733949125778,0.001666666,,
1733949125784,0.985,
1733949126778,0.0,,
1733949126784,0.983333333,
1733949127778,0.0,,
1733949127784,0.926666666,
1733949128778,0.0,,
1733949128784,0.951666666,
1733949129778,0.0,,
1733949129784,0.968333333,
1733949130778,0.0,,
1733949130784,0.966666666,
1733949131778,0.001666666,,
1733949131798,0.9657782161895361,
1733949132778,0.0,,
1733949132784,0.9810874701114488,
1733949133778,0.0,,
1733949133784,0.97,
1733949134783,0.0,,
1733949134784,0.966666666,
1733949135778,0.005025125628140704,,
1733949135784,0.933333333,
1733949136778,0.0,,
1733949136784,0.97,
1733949137778,0.0,,
1733949137784,0.951666666,
1733949138778,0.0,,
1733949138784,0.948333333,
1733949139778,0.0,,
1733949139784,0.96,
1733949140778,0.0,,
1733949140784,0.963333333,
1733949141778,0.0,,
1733949141784,0.973333333,
1733949142778,0.001666666,,
1733949142784,0.955,
1733949143778,0.0,,
1733949143784,0.956666666,
1733949144778,0.0,,
1733949144784,0.94,
1733949145778,0.001666666,,
1733949145784,0.945,
1733949146784,0.953333333,
1733949146786,0.0,,
1733949147778,0.0016801068548387096,,
1733949147784,0.956666666,
1733949148778,0.0,,
1733949148784,0.961666666,
1733949149778,0.0,,
1733949149784,0.93,
1733949150778,0.0,,
1733949150784,0.963333333,
1733949151778,0.0,,
1733949151784,0.933333333,
1733949152778,0.006666666,,
1733949152789,0.9445551125498008,
1733949153778,0.0,,
1733949153784,0.9538152610441767,
1733949154778,0.0,,
1733949154784,0.96,
1733949155778,0.0,,
1733949155784,0.928333333,
1733949156778,0.001666666,,
1733949156784,0.963333333,
1733949157778,0.0,,
1733949157784,0.94,
1733949158778,0.0,,
1733949158784,0.936666666,
1733949159778,0.001666666,,
1733949159784,0.963333333,
1733949160778,0.0,,
1733949160784,0.963333333,
1733949161778,0.0,,
1733949161784,0.963333333,
1733949162778,0.0,,
1733949162784,0.93,
1733949163778,0.001666666,,
1733949163784,0.97,
1733949164778,0.0,,
1733949164784,0.941666666,
1733949165778,0.0,,
1733949165784,0.941666666,
1733949166778,0.0,,
1733949166784,0.965,
1733949167778,0.0,,
1733949167784,0.968333333,
1733949168778,0.0,,
1733949168784,0.955,
1733949169778,0.003333333,,
1733949169784,0.968333333,
1733949170778,0.0,,
