Timestamp,Slave 0,
1733946728655,0,,
1733946728660,0,
1733946728678,0.001255372526490489,
1733946728683,8.312547203420021E-5,,
1733946729662,0.0,0.013380758130081301,
1733946730660,0.0,,
1733946730663,0.025308024975024976,
1733946731656,0.0,,
1733946731662,0.019352685685685687,
1733946732657,0.0,,
1733946732662,0.007,
1733946733657,0.0,,
1733946733661,0.00717383983983984,
1733946734657,0.0,,
1733946734662,0.004495504495504496,
1733946735656,0.0,,
1733946735661,0.0,
1733946736656,0.0,,
1733946736661,0.0045045045045045045,
1733946737656,0.0,,
1733946737665,0.004311774129353234,
1733946738655,0.0,,
1733946738662,0.005689423694779116,
1733946739655,0.0,,
1733946739662,0.0045,
1733946740656,0.0,,
1733946740662,0.004333333,
1733946741656,0.0,,
1733946741662,0.004333333,
1733946742655,0.0,,
1733946742662,0.004333333,
1733946743656,0.0,,
1733946743662,0.004333333,
1733946744656,0.0,,
1733946744662,0.004333333,
1733946745656,0.0,,
1733946745662,0.004333333,
1733946746656,0.0,,
1733946746661,0.004337670670670671,
1733946747656,0.0,,
1733946747661,0.004333333,
1733946748656,0.0,,
1733946748689,0.004377431906614786,
1733946749656,0.0,,
1733946749661,0.0,
1733946750656,0.0,,
1733946750661,0.0045,
1733946751656,0.0,,
1733946751662,0.004329003996003996,
1733946752656,0.0,,
1733946752662,0.004333333,
1733946753655,0.0,,
1733946753662,0.0045,
1733946754655,0.0,,
1733946754662,0.004333333,
1733946755655,0.0,,
1733946755662,0.004333333,
1733946756655,0.0,,
1733946756662,0.004333333,
1733946757655,0.0,,
1733946757662,0.004333333,
1733946758656,0.0,,
1733946758662,0.004333333,
1733946759656,0.0,,
1733946759661,0.004333333,
1733946760656,0.0,,
1733946760661,0.004333333,
1733946761656,0.0,,
1733946761661,0.004337670670670671,
1733946762657,0.0,,
1733946762661,0.004333333,
1733946763655,0.0,,
1733946763661,0.004333333,
1733946764656,0.0,,
1733946764661,0.004333333,
1733946765656,0.0,,
1733946765661,0.004333333,
1733946766655,0.0,,
1733946766661,0.004166666,
1733946767655,0.0,,
1733946767661,0.0,
1733946768655,0.0,,
1733946768661,0.004666666,
1733946769656,0.0,,
1733946769661,0.004333333,
1733946770657,0.0,,
1733946770663,0.004324683632734531,
1733946771656,0.0,,
1733946771662,0.004337670670670671,
1733946772656,0.0,,
1733946772661,0.004337670670670671,
1733946773656,0.0,,
1733946773661,0.004329003996003996,
1733946774655,0.0,,
1733946774661,0.004337670670670671,
1733946775655,0.0,,
