Timestamp,Slave 0,
1700531112271,0.0,,
1700531112276,0.99,
1700531113271,0.0,,
1700531113276,0.99125,
1700531114271,0.0,,
1700531114281,0.9825870646766169,
1700531115271,0.0,,
1700531115276,0.9836683417085427,
1700531116271,0.00125,,
1700531116276,0.98875,
1700531117271,0.0,,
1700531117276,0.9875,
1700531118271,0.0,,
1700531118276,0.98875,
1700531119271,0.0,,
1700531119276,0.98625,
1700531120271,0.00125,,
1700531120276,0.9875,
1700531121276,0.98375,
1700531121277,0.001242544731610338,,
1700531122271,0.0,,
1700531122276,0.9875,
1700531123271,0.0,,
1700531123276,0.9875,
1700531124271,0.0,,
1700531124276,0.99,
1700531125271,0.0,,
1700531125276,0.98875,
1700531126271,0.00125,,
1700531126276,0.99,
1700531127271,0.0,,
1700531127276,0.98875,
1700531128271,0.0,,
1700531128276,0.98875,
1700531129271,0.0,,
1700531129276,0.98875,
1700531130271,0.01375,,
1700531130276,0.97625,
1700531131271,0.0,,
1700531131276,0.9875,
1700531132271,0.00125,,
1700531132276,0.99,
1700531133271,0.00125,,
1700531133276,0.99,
1700531134271,0.0,,
1700531134276,0.985,
1700531135271,0.0012487512487512488,,
1700531135279,0.9870388833499502,
1700531136271,0.0,,
1700531136276,0.9904714142427282,
1700531137271,0.0,,
1700531137276,0.98875,
1700531138271,0.00125,,
1700531138276,0.98875,
1700531139271,0.0,,
1700531139297,0.988001958863859,
1700531140271,0.0,,
1700531140276,0.9908069458631257,
1700531141271,0.0,,
1700531141276,0.98625,
1700531142271,0.00125,,
1700531142276,0.99125,
1700531143271,0.0,,
1700531143276,0.9875,
1700531144271,0.00625,,
1700531144276,0.98125,
1700531145271,0.00125,,
1700531145276,0.9875,
1700531146271,0.0,,
1700531146276,0.98875,
1700531147271,0.00125,,
1700531147276,0.98875,
1700531148271,0.0,,
1700531148276,0.9875,
1700531149271,0.0,,
1700531149276,0.99,
1700531150271,0.0,,
1700531150276,0.98875,
1700531151271,0.0,,
1700531151276,0.98875,
1700531152271,0.00125,,
1700531152276,0.9875,
1700531153271,0.0,,
1700531153276,0.99,
1700531154271,0.0,,
1700531154276,0.9875,
1700531155271,0.0,,
1700531155276,0.9875,
1700531156271,0.0012487512487512488,,
1700531156285,0.9861248761149654,
1700531157271,0.0,,
1700531157276,0.9901614530776993,
1700531158271,0.0,,
1700531158276,0.9825,
1700531159271,0.00625,,
1700531159276,0.98125,
1700531160271,0.00125,,
1700531160276,0.98875,
1700531161271,0.0,,
1700531161276,0.98625,
1700531162271,0.0,,
1700531162276,0.99,
1700531163271,0.00125,,
1700531163276,0.99,
1700531164271,0.00125,,
1700531164276,0.97625,
1700531165271,0.0,,
1700531165276,0.9875,
1700531166271,0.0,,
1700531166276,0.99,
1700531167271,0.0,,
1700531167276,0.985,
1700531168271,0.00125,,
1700531168276,0.98625,
1700531169276,0.98125,
1700531169277,0.0,,
1700531170271,0.0,,
1700531170276,0.98375,
1700531171271,0.0,,
1700531171276,0.9875,
1700531172271,0.00125,,
1700531172276,0.985,
1700531173271,0.00125,,
1700531173286,0.9814356435643564,
1700531174271,0.00125,,
1700531174276,0.9861111111111112,
1700531175271,0.00875,,
1700531175276,0.97875,
1700531176271,0.0,,
1700531176276,0.98875,
1700531177271,0.0,,
1700531177276,0.99125,
1700531178271,0.0,,
1700531178276,0.99,
1700531179271,0.0,,
1700531179276,0.9825,
1700531180271,0.00125,,
1700531180276,0.99,
1700531181271,0.0,,
1700531181276,0.98875,
1700531182271,0.0,,
1700531182276,0.9825,
1700531183271,0.0,,
1700531183276,0.98625,
1700531184271,0.0,,
1700531184276,0.9875,
1700531185271,0.0,,
1700531185276,0.9875,
1700531186271,0.00125,,
1700531186276,0.98875,
1700531187271,0.0,,
1700531187276,0.99,
1700531188271,0.0,,
1700531188276,0.99,
1700531189271,0.01,,
1700531189276,0.97875,
1700531190277,0.0,,
1700531190291,0.9889162561576355,
1700531191271,0.0,,
1700531191276,0.9873096446700508,
1700531192271,0.0,,
1700531192276,0.99,
1700531193271,0.0,,
1700531193276,0.99125,
1700531194271,0.0,,
1700531194276,0.99,
1700531195275,0.001245019920318725,,
1700531195276,0.98375,
1700531196271,0.0,,
1700531196276,0.9875,
1700531197271,0.0,,
1700531197276,0.99,
1700531198271,0.00125,,
1700531198276,0.98875,
1700531199271,0.0,,
1700531199276,0.98875,
1700531200271,0.0,,
1700531200276,0.98875,
1700531201271,0.0,,
1700531201276,0.9875,
1700531202271,0.0,,
1700531202276,0.99125,
1700531203271,0.00125,,
1700531203276,0.98625,
1700531204271,0.0,,
1700531204276,0.99,
1700531205271,0.0,,
1700531205276,0.985,
1700531206271,0.0,,
1700531206276,0.9875,
1700531207271,0.0,,
1700531207276,0.98875,
1700531208271,0.0,,
1700531208276,0.98125,
1700531209271,0.00125,,
1700531209276,0.98125,
1700531210271,0.0,,
1700531210276,0.9825,
1700531211271,0.0,,
1700531211276,0.99,
1700531212271,0.0,,
1700531212276,0.98625,
1700531213271,0.0,,
1700531213276,0.99,
1700531214271,0.0,,
1700531214276,0.9875,
1700531215271,0.00125,,
1700531215276,0.99,
1700531216271,0.00125,,
1700531216276,0.98625,
1700531217271,0.0,,
1700531217276,0.9875,
1700531218271,0.0,,
1700531218276,0.98875,
1700531219271,0.0,,
1700531219276,0.99,
1700531220271,0.0,,
1700531220276,0.98625,
1700531221277,0.0,,
1700531221291,0.9827586206896551,
1700531222271,0.0,,
1700531222276,0.9911167512690355,
1700531223271,0.00125,,
1700531223276,0.99125,
1700531224271,0.0,,
1700531224276,0.98875,
1700531225276,0.0,0.99125,
1700531226271,0.001256281407035176,,
1700531226276,0.98625,
1700531227271,0.00125,,
1700531227276,0.98875,
1700531228271,0.0,,
1700531228276,0.99,
1700531229271,0.0,,
1700531229276,0.99,
1700531230271,0.0,,
1700531230276,0.9875,
1700531231271,0.00125,,
1700531231276,0.97875,
1700531232271,0.0,,
1700531232276,0.98625,
1700531233271,0.0,,
1700531233276,0.99,
1700531234271,0.0,,
1700531234277,0.9852647352647352,
1700531235271,0.0,,
1700531235276,0.9847347347347347,
1700531236271,0.00125,,
1700531236276,0.98,
1700531237271,0.0,,
1700531237276,0.9825,
1700531238271,0.0,,
1700531238276,0.98875,
1700531239271,0.0,,
1700531239276,0.98625,
1700531240271,0.00125,,
1700531240276,0.98875,
1700531241271,0.0,,
1700531241276,0.98875,
1700531242271,0.00125,,
1700531242276,0.98875,
1700531243271,0.0,,
1700531243276,0.98375,
1700531244271,0.0,,
1700531244276,0.98875,
1700531245271,0.0,,
1700531245276,0.99,
1700531246271,0.00375,,
1700531246276,0.98625,
1700531247276,0.985,
1700531247277,0.0,,
1700531248271,0.0012588116817724068,,
1700531248276,0.98875,
1700531249271,0.0,,
1700531249276,0.98375,
1700531250271,0.0,,
1700531250276,0.98625,
1700531251271,0.00125,,
1700531251297,0.988001958863859,
1700531252271,0.00125,,
1700531252276,0.9882533197139939,
1700531253271,0.0,,
1700531253276,0.98875,
1700531254271,0.0,,
1700531254276,0.985,
1700531255271,0.00125,,
1700531255276,0.985,
1700531256271,0.0,,
1700531256276,0.98875,
1700531257271,0.0,,
1700531257276,0.9875,
1700531258271,0.0,,
1700531258276,0.98875,
1700531259271,0.00125,,
1700531259276,0.99125,
1700531260271,0.0,,
1700531260276,0.98375,
1700531261271,0.0,,
1700531261276,0.9875,
1700531262271,0.00125,,
1700531262276,0.98875,
1700531263271,0.0,,
1700531263276,0.99,
1700531264271,0.00125,,
1700531264286,0.9876237623762376,
1700531265271,0.0,,
1700531265276,0.9873737373737373,
1700531266271,0.0,,
1700531266276,0.985,
1700531267271,0.0,,
1700531267276,0.985,
1700531268271,0.00125,,
1700531268276,0.99125,
1700531269271,0.0,,
1700531269276,0.9825,
1700531270271,0.0,,
1700531270276,0.98625,
1700531271271,0.0,,
1700531271276,0.98875,
1700531272271,0.0,,
1700531272276,0.99,
1700531273271,0.0,,
1700531273276,0.9875,
1700531274271,0.0,,
1700531274276,0.9875,
1700531275271,0.0025,,
1700531275276,0.98875,
1700531276271,0.0,,
1700531276276,0.98625,
1700531277271,0.0,,
1700531277280,0.9885458167330677,
1700531278271,0.0,,
1700531278276,0.9889558232931727,
1700531279271,0.00125,,
1700531279276,0.9875,
1700531280271,0.0025,,
1700531280276,0.9875,
1700531281271,0.0,,
1700531281276,0.98625,
1700531282271,0.00125,,
1700531282276,0.98375,
1700531283271,0.0,,
1700531283276,0.99,
1700531284271,0.0,,
1700531284276,0.98875,
1700531285271,0.09625,,
1700531285276,0.895,
1700531286271,0.00125,,
1700531286276,0.99,
1700531287271,0.0,,
1700531287276,0.98625,
1700531288271,0.0,,
1700531288276,0.99,
1700531289271,0.0,,
1700531289276,0.99,
1700531290271,0.0,,
1700531290276,0.99,
1700531291276,0.985,
1700531291277,0.002485089463220676,,
1700531292271,0.0,,
1700531292276,0.9875,
1700531293271,0.0,,
1700531293276,0.99,
1700531294271,0.0,,
1700531294276,0.9875,
1700531295271,0.0,,
1700531295302,0.9831871345029239,
1700531296271,0.0,,
1700531296276,0.9881930184804928,
1700531297271,0.0,,
1700531297276,0.98625,
1700531298271,0.0,,
1700531298276,0.99,
1700531299271,0.0,,
1700531299276,0.98875,
1700531300271,0.0,,
1700531300276,0.985,
1700531301271,0.00125,,
1700531301276,0.98375,
1700531302271,0.0,,
1700531302276,0.98875,
1700531303276,0.0,0.98625,
1700531304271,0.0,,
1700531304276,0.9875,
1700531305276,0.99,
1700531305277,0.001242544731610338,,
1700531306271,0.0012575452716297787,,
1700531306276,0.99,
1700531307271,0.0,,
1700531307276,0.98625,
1700531308271,0.0,,
1700531308291,0.9889162561576355,
1700531309271,0.0,,
1700531309276,0.9885786802030457,
1700531310271,0.0,,
1700531310276,0.98875,
1700531311271,0.00125,,
1700531311276,0.98625,
1700531312271,0.0,,
1700531312276,0.98375,
1700531313271,0.0,,
1700531313276,0.98875,
1700531314271,0.0,,
1700531314276,0.99,
1700531315271,0.0,,
1700531315276,0.99,
1700531316271,0.00125,,
1700531316276,0.99,
1700531317271,0.0,,
1700531317276,0.9875,
1700531318271,0.0,,
1700531318276,0.99125,
1700531319271,0.0,,
1700531319276,0.98875,
1700531320271,0.00125,,
1700531320276,0.99125,
1700531321271,0.00125,,
1700531321281,0.9800995024875622,
1700531322271,0.0,,
1700531322276,0.9786432160804021,
1700531323271,0.0,,
1700531323276,0.99,
1700531324271,0.0,,
1700531324276,0.98,
1700531325271,0.0,,
1700531325276,0.9875,
1700531326271,0.0,,
1700531326276,0.98625,
1700531327271,0.0,,
1700531327276,0.99,
1700531328271,0.00125,,
1700531328276,0.9875,
1700531329271,0.0,,
1700531329276,0.99,
1700531330276,0.0,0.98875,
1700531331271,0.0,,
1700531331276,0.98375,
1700531332271,0.0,,
1700531332276,0.98875,
1700531333271,0.0,,
1700531333276,0.9875,
1700531334271,0.0,,
1700531334290,0.9874260355029586,
1700531335271,0.00125,,
1700531335276,0.9863083164300203,
1700531336271,0.0,,
1700531336276,0.98375,
1700531337271,0.0,,
1700531337276,0.99125,
1700531338271,0.0,,
1700531338276,0.98375,
1700531339271,0.0025,,
1700531339276,0.9875,
1700531340271,0.0,,
1700531340276,0.98875,
1700531341271,0.0,,
1700531341276,0.99,
1700531342271,0.0,,
1700531342276,0.98875,
1700531343271,0.0,,
1700531343276,0.985,
1700531344271,0.0,,
1700531344276,0.98875,
1700531345271,0.0,,
1700531345276,0.98875,
1700531346271,0.0,,
1700531346276,0.99,
1700531347271,0.0,,
1700531347303,0.9846640701071081,
1700531348271,0.00125,,
1700531348276,0.9892086330935251,
1700531349271,0.00125,,
1700531349276,0.9875,
1700531350271,0.0,,
1700531350276,0.99,
1700531351271,0.0,,
1700531351276,0.98875,
1700531352271,0.0,,
1700531352276,0.9875,
1700531353271,0.0,,
1700531353276,0.9925,
1700531354271,0.00125,,
1700531354276,0.99,
1700531355271,0.0,,
1700531355276,0.98875,
1700531356271,0.0,,
1700531356276,0.98875,
1700531357271,0.0,,
1700531357276,0.99,
1700531358271,0.00125,,
1700531358276,0.9875,
1700531359271,0.0,,
1700531359276,0.9825,
1700531360271,0.0,,
1700531360289,0.9871668311944719,
1700531361271,0.0,,
1700531361276,0.9891084093211753,
1700531362271,0.00125,,
1700531362276,0.99,
1700531363271,0.0,,
1700531363276,0.97875,
1700531364271,0.0,,
1700531364276,0.9875,
1700531365271,0.0,,
1700531365276,0.9825,
1700531366271,0.0,,
1700531366276,0.98875,
1700531367271,0.0,,
1700531367276,0.99,
1700531368271,0.00125,,
1700531368276,0.98375,
1700531369271,0.0,,
1700531369281,0.9838308457711443,
1700531370271,0.0,,
1700531370276,0.9899497487437185,
1700531371271,0.00125,,
1700531371276,0.99,
1700531372271,0.0,,
1700531372276,0.98875,
1700531373271,0.0,,
1700531373276,0.9825,
1700531374271,0.0,,
1700531374276,0.98875,
1700531375271,0.0,,
1700531375276,0.98875,
1700531376271,0.00375,,
1700531376276,0.98375,
1700531377271,0.0,,
1700531377276,0.99,
1700531378271,0.0,,
1700531378276,0.9875,
1700531379271,0.0,,
1700531379276,0.98875,
1700531380271,0.0,,
1700531380276,0.9825,
1700531381271,0.0,,
1700531381276,0.9875,
1700531382271,0.0,,
1700531382282,0.989065606361829,
1700531383271,0.0,,
1700531383276,0.988430583501006,
1700531384271,0.00375,,
1700531384276,0.9875,
1700531385271,0.0,,
1700531385276,0.98125,
1700531386271,0.0,,
1700531386276,0.98875,
1700531387271,0.0,,
1700531387276,0.985,
1700531388271,0.0025,,
1700531388276,0.98875,
1700531389271,0.0,,
1700531389276,0.98625,
1700531390271,0.0,,
1700531390276,0.9875,
1700531391271,0.0,,
1700531391281,0.9875621890547264,
1700531392271,0.0,,
1700531392276,0.9861809045226131,
1700531393271,0.0,,
1700531393276,0.98625,
1700531394271,0.0,,
1700531394276,0.99,
1700531395271,0.0,,
1700531395276,0.985,
1700531396271,0.00125,,
1700531396276,0.98875,
1700531397271,0.00125,,
1700531397276,0.99125,
1700531398271,0.0,,
1700531398276,0.98875,
1700531399271,0.0,,
1700531399276,0.99125,
1700531400271,0.0,,
1700531400276,0.98125,
1700531401271,0.0,,
1700531401276,0.9875,
1700531402271,0.0,,
1700531402276,0.9725,
1700531403271,0.0,,
1700531403276,0.98875,
1700531404271,0.0,,
1700531404290,0.9874260355029586,
1700531405271,0.00125,,
1700531405276,0.9888438133874239,
1700531406271,0.0,,
1700531406276,0.985,
1700531407271,0.0,,
1700531407276,0.98875,
1700531408271,0.0,,
1700531408276,0.9875,
1700531409271,0.00125,,
1700531409276,0.98875,
1700531410271,0.00125,,
1700531410276,0.99,
1700531411271,0.0,,
1700531411276,0.9875,
1700531412271,0.0,,
1700531412276,0.98625,
1700531413271,0.0,,
1700531413276,0.985,
1700531414271,0.0,,
1700531414276,0.99,
1700531415271,0.0,,
1700531415276,0.98875,
1700531416271,0.00125,,
1700531416276,0.9875,
1700531417271,0.0,,
1700531417288,0.9881422924901185,
1700531418271,0.0,,
1700531418276,0.9906376518218624,
1700531419271,0.00125,,
1700531419276,0.98875,
1700531420271,0.00125,,
1700531420276,0.99,
1700531421271,0.0,,
1700531421276,0.99,
1700531422271,0.0,,
1700531422276,0.98625,
1700531423271,0.0,,
1700531423276,0.9875,
1700531424271,0.0,,
1700531424276,0.98375,
1700531425271,0.0,,
1700531425276,0.99,
1700531426271,0.0,,
1700531426276,0.98375,
1700531427271,0.0,,
1700531427276,0.98625,
1700531428271,0.0,,
1700531428276,0.99,
1700531429271,0.0,,
1700531429276,0.9875,
1700531430271,0.00125,,
1700531430276,0.98875,
1700531431271,0.00125,,
1700531431276,0.98875,
1700531432271,0.0,,
1700531432276,0.99,
1700531433271,0.0,,
1700531433281,0.9888059701492538,
1700531434271,0.0,,
1700531434276,0.9912060301507538,
1700531435271,0.0,,
1700531435276,0.98375,
1700531436271,0.0,,
1700531436276,0.98875,
1700531437271,0.0,,
1700531437276,0.985,
1700531438271,0.0,,
1700531438276,0.99,
1700531439271,0.00125,,
1700531439276,0.955,
1700531440276,0.0,0.98125,
1700531441271,0.0,,
1700531441276,0.9875,
1700531442271,0.00125,,
1700531442276,0.9875,
1700531443271,0.0,,
1700531443276,0.98875,
1700531444271,0.0,,
1700531444281,0.9875621890547264,
1700531445271,0.0,,
1700531445276,0.9886934673366834,
1700531446271,0.0,,
1700531446276,0.98125,
1700531447271,0.0,,
1700531447276,0.985,
1700531448271,0.0,,
1700531448299,0.9860703812316716,
1700531449271,0.0,,
1700531449276,0.9902763561924258,
1700531450271,0.0,,
1700531450276,0.99,
1700531451271,0.0025,,
1700531451276,0.98875,
1700531452271,0.0,,
1700531452276,0.9875,
1700531453271,0.0,,
1700531453276,0.985,
1700531454271,0.0,,
1700531454276,0.9875,
1700531455271,0.0,,
1700531455276,0.98875,
1700531456271,0.01125,,
1700531456276,0.98125,
1700531457271,0.0,,
1700531457276,0.9875,
1700531458271,0.00125,,
1700531458276,0.99,
1700531459271,0.0,,
1700531459276,0.98875,
1700531460271,0.0,,
1700531460276,0.9875,
1700531461271,0.0,,
1700531461276,0.98875,
1700531462271,0.0,,
1700531462276,0.99125,
1700531463271,0.00125,,
1700531463276,0.985,
1700531464271,0.00125,,
1700531464276,0.98875,
1700531465271,0.0,,
1700531465276,0.9825,
1700531466271,0.0,,
1700531466276,0.99,
1700531467271,0.0,,
1700531467276,0.98625,
1700531468271,0.0,,
1700531468276,0.98625,
1700531469271,0.0,,
1700531469280,0.9910358565737052,
1700531470271,0.0,,
1700531470276,0.9889558232931727,
1700531471271,0.00125,,
1700531471276,0.98875,
1700531472271,0.0,,
1700531472276,0.98875,
1700531473271,0.0,,
1700531473295,0.9874877330716388,
1700531474271,0.0,,
1700531474276,0.9862385321100917,
1700531475271,0.0,,
1700531475276,0.985,
1700531476271,0.0,,
1700531476276,0.985,
1700531477271,0.0,,
1700531477276,0.9875,
1700531478271,0.0,,
1700531478276,0.985,
1700531479271,0.00125,,
1700531479276,0.9875,
1700531480271,0.0,,
1700531480276,0.99,
1700531481271,0.00125,,
1700531481276,0.99,
1700531482271,0.0,,
1700531482276,0.98,
1700531483271,0.0,,
1700531483276,0.99,
1700531484271,0.0,,
1700531484276,0.97875,
1700531485276,0.0,0.98875,
1700531486271,0.0,,
1700531486276,0.98625,
1700531487271,0.0,,
1700531487276,0.98875,
1700531488271,0.0,,
1700531488276,0.99,
1700531489271,0.0,,
1700531489276,0.98125,
1700531490271,0.00125,,
1700531490276,0.9875,
1700531491271,0.00125,,
1700531491276,0.98875,
1700531492271,0.0,,
1700531492276,0.99,
1700531493271,0.00125,,
1700531493276,0.99,
1700531494271,0.0,,
1700531494281,0.9888059701492538,
1700531495271,0.00125,,
1700531495276,0.9886934673366834,
1700531496271,0.0,,
1700531496276,0.98875,
1700531497271,0.0,,
1700531497276,0.98875,
1700531498271,0.00125,,
1700531498296,0.9840686274509803,
1700531499271,0.0,,
1700531499276,0.9897959183673469,
1700531500271,0.0,,
1700531500276,0.98375,
1700531501271,0.0,,
1700531501276,0.98875,
1700531502271,0.0,,
1700531502276,0.99125,
1700531503271,0.0,,
1700531503276,0.98375,
1700531504271,0.0,,
1700531504276,0.98375,
1700531505271,0.0,,
1700531505276,0.99,
1700531506271,0.00125,,
1700531506276,0.98625,
1700531507271,0.0,,
1700531507276,0.98625,
1700531508271,0.0,,
1700531508276,0.99,
1700531509271,0.0,,
1700531509276,0.99,
1700531510271,0.0,,
1700531510276,0.98875,
1700531511276,0.97,
1700531511277,0.013667992047713717,,
1700531512271,0.0,,
1700531512276,0.985,
1700531513271,0.00125,,
1700531513276,0.98625,
1700531514271,0.0,,
1700531514276,0.98875,
1700531515271,0.0025,,
1700531515286,0.9888613861386139,
1700531516271,0.0,,
1700531516276,0.9886363636363636,
1700531517271,0.0,,
1700531517276,0.98875,
1700531518271,0.00125,,
1700531518276,0.98875,
1700531519271,0.0,,
1700531519276,0.99125,
1700531520271,0.0,,
1700531520276,0.98625,
1700531521271,0.0,,
1700531521276,0.98875,
1700531522271,0.0,,
1700531522276,0.98875,
1700531523275,0.0,,
1700531523276,0.99,
1700531524271,0.0012550200803212851,,
1700531524276,0.9825,
1700531525271,0.0,,
1700531525276,0.98875,
1700531526271,0.0,,
1700531526276,0.98875,
1700531527271,0.0,,
1700531527276,0.98625,
1700531528271,0.0025,,
1700531528276,0.9875,
1700531529271,0.0,,
1700531529276,0.99,
1700531530271,0.0,,
1700531530276,0.99,
1700531531271,0.0,,
1700531531276,0.98875,
1700531532271,0.00125,,
1700531532283,0.9831181727904668,
1700531533271,0.0,,
1700531533276,0.9906847935548841,
1700531534271,0.0,,
1700531534276,0.98875,
1700531535271,0.0,,
1700531535276,0.98375,
1700531536271,0.0,,
1700531536302,0.9831871345029239,
1700531537271,0.00125,,
1700531537276,0.9907597535934292,
1700531538271,0.0,,
1700531538276,0.985,
1700531539271,0.0,,
1700531539276,0.985,
1700531540271,0.0,,
1700531540276,0.98375,
1700531541271,0.00125,,
1700531541276,0.98375,
1700531542271,0.0,,
1700531542276,0.98875,
1700531543271,0.0,,
1700531543276,0.98375,
1700531544271,0.00125,,
1700531544276,0.98875,
1700531545271,0.0,,
1700531545276,0.9875,
1700531546271,0.0,,
1700531546276,0.99,
1700531547271,0.0,,
1700531547276,0.9875,
1700531548271,0.0,,
1700531548276,0.99125,
1700531549271,0.0,,
1700531549276,0.9875,
1700531550271,0.0025,,
1700531550276,0.98625,
1700531551271,0.0,,
1700531551276,0.9825,
1700531552271,0.0,,
1700531552276,0.98875,
1700531553271,0.0,,
1700531553302,0.9844054580896686,
1700531554271,0.0,,
1700531554276,0.9881930184804928,
1700531555271,0.0,,
1700531555276,0.99,
1700531556271,0.00125,,
1700531556276,0.99,
1700531557271,0.0,,
1700531557276,0.9825,
1700531558271,0.0,,
1700531558276,0.98625,
1700531559271,0.0,,
1700531559276,0.98875,
1700531560271,0.0,,
1700531560276,0.99,
1700531561271,0.00125,,
1700531561276,0.99,
1700531562271,0.0,,
1700531562276,0.98625,
1700531563271,0.0,,
1700531563276,0.98875,
1700531564271,0.0,,
1700531564276,0.98875,
1700531565271,0.0,,
1700531565276,0.9825,
1700531566271,0.0,,
1700531566281,0.986318407960199,
1700531567271,0.0,,
1700531567276,0.9886934673366834,
1700531568271,0.0,,
1700531568276,0.99,
1700531569271,0.00125,,
1700531569276,0.99,
1700531570271,0.0,,
1700531570296,0.9889705882352942,
1700531571271,0.0,,
1700531571276,0.985969387755102,
1700531572271,0.0,,
1700531572276,0.98875,
1700531573271,0.00125,,
1700531573276,0.98625,
1700531574271,0.0,,
1700531574276,0.98875,
1700531575271,0.0,,
1700531575276,0.98625,
1700531576271,0.0,,
1700531576276,0.98625,
1700531577271,0.0,,
1700531577276,0.99,
1700531578271,0.00125,,
1700531578276,0.98875,
1700531579271,0.0,,
1700531579276,0.97875,
1700531580271,0.0,,
1700531580276,0.9875,
1700531581271,0.0,,
1700531581276,0.9875,
1700531582271,0.0,,
1700531582276,0.99,
1700531583271,0.0,,
1700531583288,0.9881422924901185,
1700531584271,0.0,,
1700531584276,0.9919028340080972,
1700531585271,0.0,,
1700531585276,0.98875,
1700531586271,0.00125,,
1700531586276,0.9875,
1700531587271,0.0,,
1700531587276,0.98125,
1700531588271,0.0,,
1700531588276,0.98,
1700531589271,0.0,,
1700531589276,0.99,
1700531590271,0.0,,
1700531590276,0.9825,
1700531591271,0.0,,
1700531591276,0.985,
1700531592271,0.0,,
1700531592276,0.98625,
1700531593271,0.00125,,
1700531593276,0.99,
1700531594271,0.0,,
1700531594276,0.98875,
1700531595271,0.0,,
1700531595276,0.99125,
