Timestamp,Slave 0,
1729812434361,2105780,
1729812435350,139284,,
1729812435356,2105780,
1729812436360,139284,,
1729812436362,2105780,
1729812437350,139284,,
1729812437361,2105780,
1729812438348,139284,,
1729812438359,2105780,
1729812439355,139284,,
1729812439359,2105780,
1729812440344,139284,,
1729812440370,2105780,
1729812441347,139284,,
1729812441357,2105780,
1729812442356,139284,,
1729812442368,2105780,
1729812443349,139284,,
1729812443359,2105780,
1729812444347,139284,,
1729812444360,2110420,
1729812445344,139376,,
1729812445352,2119872,
1729812446350,139376,,
1729812446367,2125364,
1729812447355,139376,,
1729812447368,2133208,
1729812448349,139376,,
1729812448355,2141592,
1729812449351,139376,,
1729812449362,2150000,
1729812450344,139376,,
1729812450364,2154444,
1729812451355,139376,,
1729812451362,2163620,
1729812452351,139376,,
1729812452362,2171232,
1729812453351,139376,,
1729812453355,2178860,
1729812454345,139376,,
1729812454380,2186748,
1729812455357,139376,,
1729812455360,2190428,
1729812456343,139376,,
1729812456372,2199884,
1729812457351,139376,,
1729812457365,2207236,
1729812458343,139376,,
1729812458366,2215652,
1729812459350,139376,,
1729812459367,2219596,
1729812460363,139420,,
1729812460367,2228536,
1729812461350,139420,,
1729812461369,2238500,
1729812462343,139420,,
1729812462369,2247444,
1729812463352,139420,,
1729812463354,2252176,
1729812464348,139420,,
1729812464360,2260072,
1729812465363,139420,,
1729812465365,2268496,
1729812466354,139420,,
1729812466362,2277184,
1729812467348,139420,,
1729812467361,2286632,
1729812468354,139420,,
1729812468357,2290312,
1729812469351,139420,,
1729812469360,2298204,
1729812470356,139420,,
1729812470357,2307100,
1729812471351,139420,,
1729812471365,2315756,
1729812472348,139420,,
1729812472385,2320472,
1729812473355,139420,,
1729812473361,2329356,
1729812474347,139420,,
1729812474367,2338540,
1729812475348,139420,,
1729812475360,2346660,
1729812476347,139420,,
1729812476360,2354540,
1729812477343,139420,,
1729812477364,2358732,
1729812478343,139420,,
1729812478360,2366864,
1729812479352,139420,,
1729812479361,2374988,
1729812480348,139420,,
1729812480358,2382608,
1729812481351,139420,,
1729812481374,2389440,
1729812482343,139420,,
1729812482364,2393872,
1729812483353,139420,,
1729812483368,2402252,
1729812484351,139420,,
1729812484368,2410380,
1729812485365,139420,2418780,
1729812486358,2422704,
1729812486369,139420,,
1729812487364,2431080,
1729812487371,139420,,
1729812488350,139420,,
1729812488352,2439220,
1729812489359,139420,,
1729812489367,2448908,
1729812490351,139420,,
1729812490361,2452840,
1729812491347,139420,,
1729812491362,2461516,
1729812492347,139420,,
1729812492361,2469636,
1729812493350,139420,,
1729812493361,2478248,
1729812494347,139420,,
1729812494361,2482684,
1729812495351,139420,2490836,
1729812496343,139420,,
1729812496361,2499232,
1729812497354,139420,,
1729812497363,2509192,
1729812498353,139420,,
1729812498369,2517844,
1729812499362,139420,,
1729812499363,2521520,
1729812500358,2530688,
1729812500359,139420,,
1729812501350,139600,,
1729812501364,2539608,
1729812502352,2549308,
1729812502364,139600,,
1729812503342,139600,,
1729812503377,2553772,
1729812504364,139864,,
1729812504366,2563468,
1729812505349,139864,,
1729812505362,2572132,
1729812506353,139864,,
1729812506358,2580520,
1729812507362,139864,2583900,
1729812508348,139864,,
1729812508366,2596184,
1729812509352,139864,,
1729812509360,2603804,
1729812510347,140020,,
1729812510352,2612960,
1729812511348,140020,,
1729812511385,2621352,
1729812512352,140020,,
1729812512366,2626340,
1729812513358,140020,,
1729812513366,2634224,
1729812514348,140020,,
1729812514379,2641308,
1729812515347,140020,,
1729812515360,2651008,
1729812516353,140020,,
1729812516362,2655980,
1729812517352,140020,,
1729812517366,2665420,
1729812518350,140020,,
1729812518357,2673328,
1729812519343,140020,,
1729812519366,2682220,
1729812520348,140020,,
1729812520351,2686168,
1729812521352,140020,,
1729812521357,2694824,
1729812522349,140020,,
1729812522370,2705040,
1729812523351,140020,,
1729812523364,2712400,
1729812524347,140020,,
1729812524352,2720268,
1729812525349,140020,,
1729812525362,2724988,
1729812526357,140020,,
1729812526370,2733372,
1729812527349,140020,,
1729812527355,2742536,
1729812528344,140020,,
1729812528372,2751468,
1729812529346,140020,,
1729812529398,2759868,
1729812530361,140020,,
1729812530365,2763788,
1729812531344,140020,,
1729812531358,2771144,
1729812532364,140020,,
1729812532366,2778740,
1729812533348,140020,,
1729812533357,2787904,
1729812534354,140080,,
1729812534355,2793404,
1729812535344,140080,,
1729812535364,2801004,
1729812536375,2808340,
1729812536380,140080,,
1729812537343,140080,,
1729812537352,2817784,
1729812538347,140336,,
1729812538383,2826956,
1729812539354,140336,,
1729812539355,2830880,
1729812540364,2838752,
1729812540368,140336,,
1729812541348,140336,,
1729812541352,2846864,
1729812542346,140596,,
1729812542358,2854464,
1729812543348,140596,,
1729812543351,2858672,
1729812544360,2867048,
1729812544363,140596,,
1729812545352,140856,,
1729812545354,2875456,
1729812546343,140856,,
1729812546374,2884580,
1729812547354,140856,,
1729812547365,2887476,
1729812548356,141120,2895848,
1729812549347,141120,,
1729812549368,2903984,
1729812550358,141120,,
1729812550366,2911872,
1729812551347,141120,,
1729812551359,2916324,
1729812552348,141120,,
1729812552361,2923160,
1729812553343,141120,,
1729812553363,2931796,
1729812554352,141168,,
1729812554356,2940956,
1729812555351,141168,,
1729812555382,2944896,
1729812556351,141168,,
1729812556359,2954308,
1729812557350,141428,,
1729812557361,2963972,
1729812558350,141428,,
1729812558362,2972952,
1729812559352,141428,,
1729812559360,2977664,
1729812560343,141692,,
1729812560352,2985476,
1729812561357,2993828,
1729812561358,141692,,
1729812562347,141692,,
1729812562361,3001676,
1729812563351,141956,,
1729812563405,3010292,
1729812564348,141956,,
1729812564361,3013940,
1729812565351,141956,,
1729812565363,3023096,
1729812566350,141956,,
1729812566353,3031824,
1729812567349,141956,,
1729812567358,3039928,
1729812568355,142216,,
1729812568431,3044352,
1729812569343,142288,,
1729812569369,3052860,
1729812570349,142288,,
1729812570359,3060956,
1729812571346,142540,,
1729812571364,3069844,
1729812572351,142540,,
1729812572374,3078460,
1729812573348,153792,,
1729812573362,3083968,
1729812574353,154056,,
1729812574354,3092296,
1729812575359,154056,,
1729812575360,3100404,
1729812576358,154056,,
1729812576360,3104860,
1729812577347,149888,,
1729812577351,3112188,
1729812578353,149888,,
1729812578366,3121356,
1729812579350,149888,,
1729812579359,3129700,
1729812580354,149888,,
1729812580358,3138600,
1729812581356,149888,,
1729812581369,3142024,
1729812582354,149888,,
1729812582367,3149372,
1729812583349,149888,,
1729812583356,3158244,
1729812584357,3166616,
1729812584372,149888,,
1729812585356,149888,,
1729812585360,3176276,
1729812586344,149888,,
1729812586367,3179916,
1729812587350,149888,,
1729812587359,3187244,
1729812588347,149888,,
1729812588361,3194928,
1729812589348,149888,,
1729812589361,3203816,
1729812590346,149888,,
1729812590379,3213216,
1729812591343,150144,,
1729812591374,3216888,
1729812592349,150288,,
1729812592366,3223920,
1729812593352,150404,,
1729812593372,3233612,
1729812594342,150404,,
1729812594351,3241452,
1729812595348,150404,,
1729812595363,3245372,
1729812596358,150404,3253224,
1729812597349,150404,,
1729812597360,3260572,
1729812598360,3269676,
1729812598363,150404,,
1729812599355,150404,,
1729812599436,3274112,
1729812600349,150404,,
1729812600362,3281152,
1729812601351,150404,,
1729812601366,3291028,
1729812602351,150404,,
1729812602354,3297832,
1729812603356,150404,3302272,
1729812604356,150404,,
1729812604367,3309340,
1729812605357,3318460,
1729812605361,150404,,
1729812606343,150652,,
1729812606351,3325816,
1729812607348,150652,,
1729812607381,3333448,
1729812608347,150652,,
1729812608357,3336840,
1729812609350,150916,,
1729812609361,3346188,
1729812610352,150916,,
1729812610359,3355052,
1729812611357,150916,,
1729812611367,3363148,
1729812612352,150916,,
1729812612355,3366300,
1729812613348,150916,,
1729812613356,3375204,
1729812614353,150916,,
1729812614372,3384340,
1729812615355,150916,,
1729812615358,3392180,
1729812616352,150916,,
1729812616358,3395828,
1729812617349,150916,,
1729812617357,3403408,
1729812618353,150916,,
1729812618370,3411504,
1729812619353,150916,,
1729812619390,3420620,
1729812620348,150916,,
1729812620364,3423780,
1729812621351,150916,3431884,
1729812622356,150916,3440492,
1729812623349,150916,,
1729812623358,3448332,
1729812624362,151176,,
1729812624404,3455232,
1729812625351,151176,,
1729812625364,3459232,
1729812626359,151176,,
1729812626371,3467676,
1729812627346,151288,,
1729812627362,3475084,
1729812628351,151288,,
1729812628362,3486028,
1729812629352,151288,,
1729812629361,3489168,
1729812630349,151288,,
1729812630370,3499588,
1729812631347,151288,,
1729812631365,3508724,
1729812632358,3517088,
1729812632360,151288,,
1729812633343,151288,,
1729812633351,3524672,
1729812634352,151288,,
1729812634372,3529108,
1729812635362,151288,,
1729812635368,3537220,
1729812636347,151288,,
1729812636356,3545676,
1729812637352,151288,,
1729812637369,3554268,
1729812638350,151288,,
1729812638369,3557936,
1729812639353,151288,,
1729812639357,3566536,
1729812640351,151288,,
1729812640376,3574380,
1729812641351,151288,,
1729812641368,3581692,
1729812642344,151288,,
1729812642375,3590284,
1729812643363,151288,,
1729812643372,3594208,
1729812644351,151288,,
1729812644360,3602796,
1729812645351,151372,,
1729812645379,3609604,
1729812646348,151372,,
1729812646356,3618568,
1729812647352,151372,,
1729812647355,3622792,
1729812648351,151372,,
1729812648362,3631504,
1729812649347,151372,,
1729812649352,3639160,
1729812650352,3647872,
1729812650366,151372,,
1729812651350,151372,,
1729812651368,3655528,
1729812652348,151372,,
1729812652355,3659752,
1729812653349,151372,,
1729812653361,3667936,
1729812654358,3675856,
1729812654363,151372,,
1729812655349,151372,,
1729812655362,3684040,
1729812656357,151372,,
1729812656358,3689056,
1729812657355,151372,,
1729812657362,3696712,
1729812658343,151372,,
1729812658360,3705160,
1729812659350,151372,,
1729812659364,3713080,
1729812660343,151372,,
1729812660364,3721600,
1729812661348,151372,,
1729812661357,3727144,
1729812662357,151372,3735592,
1729812663354,151372,,
1729812663359,3744304,
1729812664348,151372,,
1729812664359,3752752,
1729812665361,3756976,
1729812665368,151372,,
1729812666345,151372,,
1729812666376,3765424,
1729812667349,151372,,
1729812667358,3774664,
1729812668342,151372,,
1729812668371,3782320,
1729812669352,151372,,
1729812669359,3790240,
1729812670347,151372,,
1729812670365,3794464,
1729812671356,3802648,
1729812671357,151372,,
1729812672343,151372,,
1729812672362,3813208,
1729812673348,151372,,
1729812673357,3823240,
1729812674355,3827200,
1729812674356,151372,,
1729812675349,151372,,
1729812675361,3836176,
1729812676347,151372,,
1729812676356,3845488,
1729812677356,151372,,
1729812677365,3854728,
1729812678358,151372,,
1729812678385,3862380,
1729812679348,151372,,
1729812679359,3866340,
1729812680346,151372,,
1729812680360,3873732,
1729812681343,151372,,
1729812681352,3883500,
1729812682346,151372,,
1729812682373,3891684,
1729812683355,151372,,
1729812683369,3896172,
1729812684349,151372,,
1729812684368,3904092,
1729812685343,151372,,
1729812685352,3911816,
1729812686353,151372,,
1729812686393,3920000,
1729812687350,151372,,
1729812687369,3924488,
1729812688363,151372,,
1729812688364,3931880,
1729812689350,151372,3939536,
1729812690347,151372,,
1729812690360,3947720,
1729812691350,151372,,
1729812691357,3952208,
1729812692348,151372,,
1729812692370,3960128,
1729812693350,151372,,
1729812693368,3969104,
1729812694348,151372,,
1729812694351,3976496,
1729812695348,151372,,
1729812695375,3984152,
1729812696347,151372,,
1729812696351,3987584,
1729812697347,151372,,
1729812697361,3996560,
1729812698343,151372,,
1729812698366,4005800,
1729812699348,151440,,
1729812699359,4013720,
1729812700351,151440,,
1729812700355,4017416,
1729812701351,151440,,
1729812701380,4025600,
1729812702348,151440,,
1729812702359,4033256,
1729812703358,151440,,
1729812703363,4040732,
1729812704344,151500,,
1729812704391,4048916,
1729812705351,151500,,
1729812705371,4053140,
1729812706347,151500,,
1729812706359,4061060,
1729812707353,151500,,
1729812707354,4070300,
1729812708349,151500,,
1729812708351,4080068,
1729812709357,151500,,
1729812709366,4084028,
1729812710350,151500,,
1729812710353,4091948,
1729812711342,151500,,
1729812711351,4101188,
1729812712342,151500,,
1729812712361,4110164,
1729812713350,151500,,
1729812713362,4116500,
1729812714347,151500,,
1729812714365,4124684,
1729812715351,151500,,
1729812715366,4133532,
1729812716342,151500,,
1729812716365,4141452,
1729812717348,151500,,
1729812717360,4145676,
1729812718359,151500,,
1729812718361,4154652,
1729812719348,151564,,
1729812719360,4161516,
1729812720344,151564,,
1729812720356,4169724,
1729812721350,151564,,
1729812721366,4174196,
1729812722348,151564,,
1729812722360,4181812,
1729812723353,151564,,
1729812723360,4189984,
1729812724343,151564,,
1729812724366,4198108,
1729812725349,151564,,
1729812725351,4201536,
1729812726360,151564,,
1729812726372,4210212,
1729812727350,151564,,
1729812727365,4218108,
1729812728343,151564,,
1729812728364,4227036,
1729812729343,151564,,
1729812729351,4231504,
1729812730348,151564,,
1729812730358,4238892,
1729812731351,4247548,
1729812731361,151564,,
1729812732356,151564,,
1729812732369,4255448,
1729812733343,151564,,
1729812733361,4263588,
1729812734343,151564,,
1729812734360,4268056,
1729812735358,151564,,
1729812735366,4276456,
1729812736348,151564,,
1729812736351,4283816,
1729812737350,151564,,
1729812737362,4292984,
1729812738364,151564,,
1729812738380,4300864,
1729812739358,151564,,
1729812739367,4305320,
1729812740347,151564,,
1729812740357,4312160,
1729812741346,151564,,
1729812741365,4320544,
1729812742343,151564,,
1729812742352,4329544,
1729812743351,151564,,
1729812743353,4333208,
1729812744348,151632,,
1729812744376,4341348,
1729812745347,151632,,
1729812745364,4347924,
1729812746358,151632,,
1729812746363,4356340,
1729812747347,151632,,
1729812747361,4360800,
1729812748359,4369476,
1729812748365,151632,,
1729812749343,151632,,
1729812749352,4380208,
1729812750356,151632,4388096,
1729812751354,151632,,
1729812751365,4473412,
1729812752356,151632,4473412,
1729812753350,151632,,
1729812753362,4473412,
1729812754351,151632,,
1729812754364,4473412,
1729812755361,151632,,
1729812755371,4473412,
1729812756349,151632,,
1729812756361,4473412,
1729812757350,151632,,
1729812757352,4473412,
1729812758347,151632,,
1729812758366,4473412,
1729812759355,151632,,
1729812759356,4473412,
1729812760352,151632,,
1729812760401,4473412,
1729812761357,151632,,
1729812761363,4473412,
1729812762354,151632,,
1729812762367,4473412,
1729812763347,151632,,
1729812763356,4473412,
1729812764350,151632,,
1729812764365,4473412,
1729812765353,151632,,
1729812765369,4473412,
1729812766357,151632,,
1729812766365,4473412,
1729812767351,151632,,
1729812767353,4473412,
1729812768343,151632,,
1729812768380,4473412,
1729812769356,4473412,
1729812769359,151632,,
1729812770353,151632,,
1729812770356,4473412,
1729812771355,4473412,
1729812771367,151632,,
1729812772352,151632,,
1729812772365,4473412,
1729812773352,4473412,
1729812773353,151632,,
1729812774348,151632,,
1729812774358,4473412,
1729812775351,151632,,
1729812775352,4473412,
1729812776354,151632,4473412,
1729812777366,151632,4473412,
1729812778348,151632,,
1729812778361,4473412,
1729812779353,151632,,
1729812779366,4473412,
1729812780357,151632,,
1729812780368,4473412,
1729812781347,151632,,
1729812781351,4473412,
1729812782351,4473412,
1729812782352,151632,,
1729812783342,151636,,
1729812783362,4473412,
1729812784358,151636,4473412,
1729812785352,151636,,
1729812785366,4473412,
1729812786350,151636,,
1729812786383,4473412,
1729812787349,151636,,
1729812787367,4473412,
1729812788354,151636,,
1729812788360,4473412,
1729812789355,151636,,
1729812789360,4473412,
1729812790343,151636,,
1729812790360,4473412,
1729812791345,151636,,
1729812791372,4473412,
1729812792351,151636,,
1729812792372,4473412,
1729812793356,151636,4473412,
1729812794350,151636,,
1729812794361,4473412,
1729812795343,151636,,
1729812795363,4473412,
1729812796359,151636,,
1729812796371,4473472,
1729812797350,151636,,
1729812797365,4473472,
1729812798355,151636,,
1729812798357,4473472,
1729812799348,151636,,
1729812799360,4473512,
1729812800344,151636,,
1729812800411,4473512,
1729812801351,151636,,
1729812801355,4473608,
1729812802355,151636,,
1729812802361,4473608,
1729812803356,151636,,
1729812803357,4473608,
1729812804343,151636,,
1729812804362,4473608,
1729812805358,151636,,
1729812805364,4473608,
1729812806348,151636,,
1729812806358,4473608,
1729812807350,151636,,
1729812807357,4473608,
1729812808343,151636,,
1729812808386,4473608,
1729812809353,151636,,
1729812809399,4473608,
1729812810350,151636,,
1729812810359,4473608,
1729812811351,151636,,
1729812811361,4473608,
1729812812348,151636,,
1729812812368,4473608,
1729812813353,151636,,
1729812813395,4473608,
1729812814348,151636,,
1729812814356,4473608,
1729812815343,151636,,
1729812815351,4473608,
1729812816346,151636,,
1729812816351,4473608,
1729812817351,151636,,
1729812817360,4473608,
1729812818354,151636,,
1729812818365,4473608,
1729812819349,151636,,
1729812819366,4473608,
1729812820359,151636,,
1729812820362,4473608,
1729812821348,151636,,
1729812821356,4473608,
1729812822343,151636,,
1729812822360,4473712,
1729812823351,151636,,
1729812823360,4473712,
1729812824347,151636,,
1729812824359,4473864,
1729812825352,151636,,
1729812825356,4473864,
1729812826351,151636,,
1729812826364,4473864,
1729812827355,151636,4473864,
1729812828348,151836,,
1729812828360,4473864,
1729812829347,151836,,
1729812829360,4473864,
1729812830347,151836,,
1729812830357,4473864,
1729812831346,151836,,
1729812831354,4473864,
1729812832347,151836,,
1729812832368,4473864,
1729812833347,151836,,
1729812833358,4473864,
1729812834348,151836,,
1729812834360,4473864,
1729812835351,151836,,
1729812835360,4473864,
1729812836355,151836,,
1729812836365,4473864,
1729812837352,151836,,
1729812837354,4473864,
1729812838347,151836,,
1729812838365,4473864,
1729812839347,151836,,
1729812839357,4473864,
1729812840353,151836,,
1729812840366,4473864,
1729812841349,151836,,
1729812841357,4473864,
1729812842352,151836,,
1729812842363,4473864,
1729812843352,151836,,
1729812843357,4473864,
1729812844350,152084,,
1729812844363,4473864,
1729812845348,152084,,
1729812845351,4473864,
1729812846347,152084,,
1729812846350,4473864,
1729812847350,152348,,
1729812847358,4473864,
1729812848347,152348,,
1729812848355,4473880,
1729812849356,152348,,
1729812849360,4473880,
1729812850358,152612,,
1729812850366,4473880,
1729812851347,152612,,
1729812851350,4473880,
1729812852343,152612,,
1729812852360,4473880,
1729812853347,152612,,
1729812853356,4473880,
1729812854350,152876,,
1729812854365,4473880,
1729812855349,152876,,
1729812855362,4473880,
1729812856343,152876,,
1729812856351,4473880,
1729812857346,153140,,
1729812857363,4473880,
1729812858347,153140,,
1729812858357,4473880,
1729812859343,153140,,
1729812859366,4473880,
1729812860358,153140,,
1729812860361,4473880,
1729812861347,153140,,
1729812861357,4473880,
1729812862351,153140,,
1729812862368,4473880,
1729812863351,153140,,
1729812863356,4473880,
1729812864348,153140,,
1729812864407,4473880,
1729812865347,153140,,
1729812865378,4473880,
1729812866347,153140,,
1729812866353,4473880,
1729812867361,153140,,
1729812867367,4473880,
1729812868348,153140,,
1729812868359,4473880,
1729812869351,153140,,
1729812869354,4473880,
1729812870351,153140,,
1729812870358,4473880,
1729812871347,153140,,
1729812871357,4473880,
1729812872350,153140,,
1729812872370,4473880,
1729812873350,153140,,
1729812873353,4473880,
1729812874348,153140,,
1729812874358,4473880,
1729812875352,153140,,
1729812875355,4473880,
1729812876347,153140,,
1729812876356,4473880,
1729812877346,153140,,
1729812877357,4473880,
1729812878347,153140,,
1729812878359,4473880,
1729812879354,153140,,
1729812879367,4473880,
1729812880343,153140,,
1729812880351,4473880,
1729812881353,153140,,
1729812881364,4473880,
1729812882354,153140,,
1729812882382,4473880,
1729812883350,153140,,
1729812883355,4473880,
1729812884354,153140,,
1729812884363,4473880,
1729812885353,153140,,
1729812885361,4473880,
1729812886346,153140,,
1729812886351,4473880,
1729812887343,153140,,
1729812887363,4473880,
1729812888355,4473880,
1729812888360,153140,,
1729812889348,153140,,
1729812889351,4473880,
1729812890359,153140,,
1729812890372,4473880,
1729812891359,153140,,
1729812891360,4473880,
1729812892350,153140,,
1729812892358,4473880,
1729812893350,153140,,
1729812893359,4473880,
1729812894351,153140,,
1729812894367,4473880,
1729812895350,153140,,
1729812895360,4473880,
1729812896343,153140,,
1729812896374,4473880,
1729812897346,153140,,
1729812897351,4473880,
1729812898360,153140,,
1729812898361,4473880,
1729812899359,153140,,
1729812899374,4473880,
1729812900347,153140,,
1729812900360,4473880,
1729812901353,153140,,
1729812901370,4473880,
1729812902348,153140,,
1729812902358,4473880,
1729812903348,153140,,
1729812903358,4473880,
1729812904362,153140,,
1729812904368,4473880,
1729812905354,153140,,
1729812905359,4473880,
1729812906358,153140,,
1729812906365,4473880,
1729812907353,153140,,
1729812907366,4473880,
1729812908349,153140,,
1729812908355,4473880,
1729812909347,153140,,
1729812909359,4473880,
1729812910351,153140,,
1729812910366,4473880,
1729812911347,153140,,
1729812911357,4473880,
1729812912353,153140,,
1729812912358,4473880,
1729812913350,153140,,
1729812913362,4473880,
1729812914355,4473880,
1729812914359,153140,,
1729812915348,153140,,
1729812915359,4473880,
1729812916347,153140,,
1729812916351,4473880,
1729812917348,153140,,
1729812917351,4473880,
1729812918351,153140,,
1729812918366,4473880,
1729812919351,153140,,
1729812919372,4473880,
1729812920346,153140,,
1729812920366,4473880,
1729812921347,153140,,
1729812921370,4473880,
1729812922352,153140,4473880,
1729812923343,153140,,
1729812923362,4473880,
1729812924356,4473880,
1729812924368,153140,,
1729812925348,153140,,
1729812925358,4473880,
1729812926351,153140,,
1729812926360,4473880,
1729812927349,153140,,
1729812927360,4473880,
1729812928354,153140,,
1729812928412,4473880,
1729812929346,153396,,
1729812929356,4473880,
1729812930350,153396,,
1729812930363,4473900,
1729812931344,153396,,
1729812931366,4473900,
1729812932350,4473900,
1729812932352,153660,,
1729812933365,4473900,
1729812933367,153660,,
1729812934350,153660,,
1729812934371,4473900,
1729812935352,153660,,
1729812935368,4473900,
1729812936343,153660,,
1729812936363,4473900,
1729812937353,153924,,
1729812937365,4473900,
1729812938348,153924,,
1729812938404,4474136,
1729812939344,153924,,
1729812939365,4474136,
1729812940357,4474136,
1729812940359,154188,,
1729812941350,154188,,
1729812941370,4474136,
1729812942351,154188,,
1729812942355,4474136,
1729812943349,154452,,
1729812943367,4474136,
1729812944350,154452,,
1729812944357,4474136,
1729812945358,154452,,
1729812945363,4474136,
1729812946351,154716,,
1729812946354,4474136,
1729812947354,154716,,
1729812947382,4474136,
1729812948355,154716,,
1729812948367,4474136,
1729812949356,154716,,
1729812949363,4474136,
1729812950355,154980,,
1729812950364,4474136,
1729812951351,154980,,
1729812951361,4474136,
1729812952346,154980,,
1729812952355,4474136,
1729812953358,155244,,
1729812953369,4474136,
1729812954360,155244,,
1729812954370,4474136,
1729812955349,155244,,
1729812955374,4474136,
1729812956357,155508,,
1729812956385,4474136,
1729812957347,155508,,
1729812957358,4474136,
1729812958346,155508,,
1729812958358,4474136,
1729812959349,155768,,
1729812959359,4474136,
1729812960351,155768,,
1729812960360,4474136,
1729812961347,155768,,
1729812961350,4474136,
1729812962343,156028,,
1729812962350,4474136,
1729812963356,156028,,
