Timestamp,Slave 0,
1674734297846,147,
1674734298840,51,,
1674734298846,147,
1674734299840,51,,
1674734299846,147,
1674734300840,51,,
1674734300846,147,
1674734301840,51,,
1674734301846,147,
1674734302840,51,,
1674734302846,147,
1674734303840,51,,
1674734303846,147,
1674734304841,51,,
1674734304858,147,
1674734305840,51,,
1674734305846,147,
1674734306840,51,,
1674734306846,147,
1674734307840,51,,
1674734307846,147,
1674734308840,51,,
1674734308846,147,
1674734309840,51,,
1674734309854,147,
1674734310840,51,,
1674734310852,147,
1674734311840,51,,
1674734311846,147,
1674734312840,51,,
1674734312846,147,
1674734313840,51,,
1674734313846,147,
1674734314840,51,,
1674734314846,147,
1674734315840,51,,
1674734315846,147,
1674734316840,51,,
1674734316846,147,
1674734317840,51,,
1674734317846,147,
1674734318840,51,,
1674734318846,147,
1674734319840,51,,
1674734319846,147,
1674734320840,51,,
1674734320846,147,
1674734321840,51,,
1674734321846,147,
1674734322840,51,,
1674734322846,147,
1674734323840,51,,
1674734323846,147,
1674734324840,51,,
1674734324846,147,
1674734325841,51,,
1674734325846,147,
1674734326840,51,,
1674734326846,147,
1674734327840,51,,
1674734327846,147,
1674734328840,51,,
1674734328846,147,
1674734329840,51,,
1674734329846,147,
1674734330840,51,,
1674734330846,147,
1674734331840,51,,
1674734331846,147,
1674734332840,51,,
1674734332846,147,
1674734333840,51,,
1674734333846,147,
1674734334840,51,,
1674734334846,147,
1674734335840,51,,
1674734335846,147,
1674734336840,51,,
1674734336846,147,
1674734337840,51,,
1674734337846,147,
1674734338840,51,,
1674734338846,147,
1674734339840,51,,
1674734339846,147,
1674734340840,51,,
1674734340846,147,
1674734341840,51,,
1674734341846,147,
1674734342840,51,,
1674734342846,147,
1674734343840,51,,
1674734343846,147,
1674734344840,51,,
1674734344846,147,
1674734345840,51,,
1674734345846,147,
1674734346840,51,,
1674734346846,147,
1674734347840,51,,
1674734347846,147,
1674734348840,51,,
1674734348846,147,
1674734349840,51,,
1674734349846,147,
1674734350840,51,,
1674734350846,147,
1674734351840,51,,
1674734351854,147,
1674734352840,51,,
1674734352846,147,
1674734353840,51,,
1674734353846,147,
1674734354840,51,,
1674734354846,147,
1674734355840,51,,
1674734355846,147,
1674734356841,51,,
1674734356864,147,
1674734357840,51,,
1674734357846,147,
1674734358840,51,,
1674734358846,147,
1674734359840,51,,
1674734359846,147,
1674734360840,51,,
1674734360846,147,
1674734361840,51,,
1674734361846,147,
1674734362840,51,,
1674734362846,147,
1674734363840,51,,
1674734363846,147,
1674734364840,51,,
1674734364846,147,
1674734365840,51,,
1674734365846,147,
1674734366840,51,,
1674734366850,147,
1674734367840,51,,
1674734367846,147,
1674734368840,51,,
1674734368846,147,
1674734369840,51,,
1674734369846,147,
1674734370840,51,,
1674734370846,147,
1674734371840,51,,
1674734371846,147,
1674734372840,51,,
1674734372846,147,
1674734373840,51,,
1674734373846,147,
1674734374840,51,,
1674734374846,147,
1674734375840,51,,
1674734375846,147,
1674734376840,51,,
1674734376846,147,
1674734377843,51,,
1674734377846,147,
1674734378840,51,,
1674734378846,147,
1674734379840,51,,
1674734379846,147,
1674734380840,51,,
1674734380846,147,
1674734381840,51,,
1674734381846,147,
1674734382841,51,,
1674734382846,147,
1674734383840,51,,
1674734383846,147,
1674734384840,51,,
1674734384846,147,
1674734385840,51,,
1674734385846,147,
1674734386840,51,,
1674734386846,147,
1674734387840,51,,
1674734387846,147,
1674734388840,51,,
1674734388846,147,
1674734389840,51,,
1674734389846,147,
1674734390840,51,,
1674734390846,147,
1674734391840,51,,
1674734391846,147,
1674734392840,51,,
1674734392850,147,
1674734393846,147,
1674734393848,51,,
1674734394840,51,,
1674734394846,147,
1674734395840,51,,
1674734395846,147,
1674734396840,51,,
1674734396846,147,
1674734397840,51,,
1674734397846,147,
1674734398840,51,,
1674734398846,147,
1674734399840,51,,
1674734399846,147,
1674734400840,51,,
1674734400846,147,
1674734401840,51,,
1674734401846,147,
1674734402840,51,,
1674734402846,147,
1674734403840,51,,
1674734403846,147,
1674734404840,51,,
1674734404846,147,
1674734405840,51,,
1674734405846,147,
1674734406840,51,,
1674734406846,147,
1674734407841,51,,
1674734407846,147,
1674734408840,51,,
1674734408846,147,
1674734409840,51,,
1674734409845,147,
1674734410840,51,,
1674734410845,147,
1674734411840,51,,
1674734411846,148,
1674734412840,51,,
1674734412846,147,
1674734413840,51,,
1674734413846,147,
1674734414840,51,,
1674734414846,147,
1674734415840,51,,
1674734415846,147,
1674734416840,51,,
1674734416846,147,
1674734417840,51,,
1674734417846,147,
1674734418840,51,,
1674734418846,147,
1674734419843,51,,
1674734419845,147,
1674734420840,51,,
1674734420846,147,
1674734421840,51,,
1674734421846,147,
1674734422840,51,,
1674734422846,147,
1674734423840,51,,
1674734423846,147,
1674734424840,51,,
1674734424846,147,
1674734425840,51,,
1674734425845,147,
1674734426840,51,,
1674734426845,147,
1674734427840,51,,
1674734427846,147,
1674734428840,51,,
1674734428846,147,
1674734429840,51,,
1674734429864,147,
1674734430840,51,,
1674734430846,147,
1674734431845,51,147,
1674734432840,51,,
1674734432845,147,
1674734433840,51,,
1674734433846,147,
1674734434840,51,,
1674734434845,147,
1674734435840,51,,
1674734435846,147,
1674734436840,51,,
1674734436845,147,
1674734437840,51,,
1674734437846,147,
1674734438840,51,,
1674734438846,147,
1674734439840,51,,
1674734439846,147,
1674734440840,51,,
1674734440846,147,
1674734441840,51,,
1674734441845,147,
1674734442840,51,,
1674734442846,147,
1674734443840,51,,
1674734443845,147,
1674734444840,51,,
1674734444846,147,
1674734445840,51,,
1674734445846,147,
1674734446840,51,,
1674734446846,147,
1674734447840,51,,
1674734447846,147,
1674734448840,51,,
1674734448846,147,
1674734449840,51,,
1674734449846,147,
1674734450840,51,,
1674734450846,147,
1674734451840,51,,
1674734451845,147,
1674734452840,51,,
1674734452846,147,
1674734453840,51,,
1674734453846,147,
1674734454840,51,,
1674734454846,147,
1674734455841,51,,
1674734455853,147,
1674734456840,51,,
1674734456847,147,
1674734457840,51,,
1674734457846,147,
1674734458840,51,,
1674734458846,148,
1674734459840,51,,
1674734459845,147,
1674734460840,51,,
1674734460846,147,
1674734461840,51,,
1674734461845,147,
1674734462840,51,,
1674734462846,147,
1674734463840,51,,
1674734463846,147,
1674734464840,51,,
1674734464846,147,
1674734465840,51,,
1674734465846,147,
1674734466840,51,,
1674734466846,147,
1674734467840,51,,
1674734467846,147,
1674734468840,51,,
1674734468846,147,
1674734469840,51,,
1674734469846,147,
1674734470840,51,,
1674734470845,147,
1674734471840,51,,
1674734471846,147,
1674734472840,51,,
1674734472846,147,
1674734473840,51,,
1674734473845,147,
1674734474840,51,,
1674734474846,147,
1674734475840,51,,
1674734475845,147,
1674734476842,51,,
1674734476862,147,
1674734477840,51,,
1674734477846,147,
1674734478840,51,,
1674734478845,147,
1674734479840,51,,
1674734479846,147,
1674734480840,51,,
1674734480846,147,
1674734481840,51,,
1674734481845,147,
1674734482840,51,,
1674734482846,147,
1674734483840,51,,
1674734483845,147,
1674734484840,51,,
1674734484846,147,
1674734485840,51,,
1674734485845,147,
1674734486840,51,,
1674734486845,147,
1674734487840,51,,
1674734487846,147,
1674734488840,51,,
1674734488846,147,
1674734489840,51,,
1674734489846,147,
1674734490840,51,,
1674734490845,147,
1674734491840,51,,
1674734491846,147,
1674734492840,51,,
1674734492845,147,
1674734493840,51,,
1674734493845,147,
1674734494840,51,,
1674734494845,147,
1674734495840,51,,
1674734495845,147,
1674734496840,51,,
1674734496846,147,
1674734497840,51,,
1674734497846,147,
1674734498840,51,,
1674734498845,147,
1674734499840,51,,
1674734499846,147,
1674734500840,51,,
1674734500845,147,
1674734501840,51,,
1674734501846,147,
1674734502841,51,,
1674734502846,147,
1674734503840,51,,
1674734503846,147,
1674734504840,51,,
1674734504846,147,
1674734505840,51,,
1674734505846,147,
1674734506840,51,,
1674734506846,147,
1674734507840,51,,
1674734507866,147,
1674734508840,51,,
1674734508846,147,
1674734509840,51,,
1674734509845,147,
1674734510840,51,,
1674734510846,147,
1674734511840,51,,
1674734511846,147,
1674734512840,51,,
1674734512845,147,
1674734513840,51,,
1674734513846,147,
1674734514840,51,,
1674734514845,147,
1674734515840,51,,
1674734515846,147,
1674734516840,51,,
1674734516846,147,
1674734517840,51,,
1674734517846,147,
1674734518840,51,,
1674734518845,147,
1674734519840,51,,
1674734519845,147,
1674734520840,51,,
1674734520846,147,
1674734521840,51,,
1674734521846,147,
1674734522840,51,,
1674734522846,147,
1674734523840,51,,
1674734523846,147,
1674734524840,51,,
1674734524845,147,
1674734525840,51,,
1674734525845,147,
1674734526840,51,,
1674734526846,147,
1674734527840,51,,
1674734527846,147,
1674734528840,51,,
1674734528845,147,
1674734529840,51,,
1674734529845,147,
1674734530840,51,,
1674734530845,147,
1674734531840,51,,
1674734531846,147,
1674734532840,51,,
1674734532846,147,
1674734533842,51,,
1674734533853,147,
1674734534840,51,,
1674734534846,147,
1674734535840,51,,
1674734535845,147,
1674734536840,51,,
1674734536845,147,
1674734537840,51,,
1674734537846,147,
1674734538840,51,,
1674734538846,147,
1674734539840,51,,
1674734539845,147,
1674734540840,51,,
1674734540845,147,
1674734541840,51,,
1674734541845,147,
1674734542840,51,,
1674734542846,147,
1674734543840,51,,
1674734543846,147,
1674734544840,51,,
1674734544846,147,
1674734545840,51,,
1674734545846,147,
1674734546840,51,,
1674734546845,147,
1674734547840,51,,
1674734547845,147,
1674734548840,51,,
1674734548846,147,
1674734549840,51,,
1674734549845,147,
1674734550840,51,,
1674734550845,147,
1674734551840,51,,
1674734551845,147,
1674734552840,51,,
1674734552845,147,
1674734553840,51,,
1674734553846,147,
1674734554840,51,,
1674734554845,147,
1674734555840,51,,
1674734555845,147,
1674734556840,51,,
1674734556845,147,
1674734557840,51,,
1674734557846,147,
1674734558840,51,,
1674734558846,147,
1674734559840,51,,
1674734559846,147,
1674734560840,51,,
1674734560846,147,
1674734561840,51,,
1674734561846,147,
1674734562840,51,,
1674734562845,147,
1674734563840,51,,
1674734563846,147,
1674734564841,51,,
1674734564845,147,
1674734565840,51,,
1674734565845,147,
1674734566840,51,,
1674734566845,147,
1674734567840,51,,
1674734567846,147,
1674734568840,51,,
1674734568845,147,
1674734569840,51,,
1674734569846,147,
1674734570840,51,,
1674734570846,147,
1674734571840,51,,
1674734571845,147,
1674734572840,51,,
1674734572845,147,
1674734573840,51,,
1674734573846,147,
1674734574840,51,,
1674734574846,147,
1674734575840,51,,
1674734575846,147,
1674734576840,51,,
1674734576845,147,
1674734577840,51,,
1674734577845,147,
1674734578840,51,,
1674734578846,147,
1674734579840,51,,
1674734579846,147,
1674734580840,51,,
1674734580845,147,
1674734581840,51,,
1674734581845,147,
1674734582840,51,,
1674734582846,147,
1674734583840,51,,
1674734583845,147,
1674734584840,51,,
1674734584846,147,
1674734585840,51,,
1674734585845,147,
1674734586840,51,,
1674734586846,147,
1674734587840,51,,
1674734587845,147,
1674734588840,51,,
1674734588845,147,
1674734589840,51,,
1674734589845,147,
1674734590840,51,,
1674734590845,147,
1674734591840,51,,
1674734591845,147,
1674734592840,51,,
1674734592845,147,
1674734593840,51,,
1674734593845,147,
1674734594840,51,,
1674734594845,147,
1674734595847,51,147,
1674734596840,51,,
1674734596845,147,
1674734597840,51,,
1674734597845,147,
1674734598840,51,,
1674734598846,147,
1674734599840,51,,
1674734599846,147,
1674734600854,51,,
1674734600862,147,
1674734601840,51,,
1674734601845,147,
1674734602840,51,,
1674734602845,147,
1674734603840,51,,
1674734603845,147,
1674734604840,51,,
1674734604845,147,
1674734605840,51,,
1674734605846,147,
1674734606840,51,,
1674734606846,147,
1674734607840,51,,
1674734607845,147,
1674734608840,51,,
1674734608846,147,
1674734609840,51,,
1674734609845,147,
1674734610840,51,,
1674734610845,147,
1674734611840,51,,
1674734611845,147,
1674734612840,51,,
1674734612845,147,
1674734613840,51,,
1674734613845,147,
1674734614840,51,,
1674734614845,147,
1674734615841,51,,
1674734615846,147,
1674734616840,51,,
1674734616845,147,
1674734617840,51,,
1674734617845,147,
1674734618840,51,,
1674734618845,147,
1674734619840,51,,
1674734619846,147,
1674734620840,51,,
1674734620845,147,
1674734621842,51,,
1674734621845,147,
1674734622840,51,,
1674734622845,147,
1674734623840,51,,
1674734623845,147,
1674734624840,51,,
1674734624845,147,
1674734625840,51,,
1674734625845,147,
1674734626840,51,,
1674734626864,147,
1674734627840,51,,
1674734627845,147,
1674734628840,51,,
1674734628845,147,
1674734629840,51,,
1674734629846,147,
1674734630840,51,,
1674734630845,147,
1674734631840,51,,
1674734631845,147,
1674734632840,51,,
1674734632845,147,
1674734633840,51,,
1674734633845,147,
1674734634840,51,,
1674734634845,147,
1674734635840,51,,
1674734635845,147,
1674734636840,51,,
1674734636846,147,
1674734637840,51,,
1674734637846,147,
1674734638840,51,,
1674734638845,147,
1674734639840,51,,
1674734639845,147,
1674734640840,51,,
1674734640845,147,
1674734641840,51,,
1674734641846,147,
1674734642840,51,,
1674734642845,147,
1674734643840,51,,
1674734643845,147,
1674734644840,51,,
1674734644845,147,
1674734645840,51,,
1674734645845,147,
1674734646840,51,,
1674734646846,147,
1674734647840,51,,
1674734647845,147,
1674734648840,51,,
1674734648845,147,
1674734649840,51,,
1674734649845,147,
1674734650840,51,,
1674734650845,147,
1674734651840,51,,
1674734651845,147,
1674734652841,51,,
1674734652855,147,
1674734653840,51,,
1674734653845,147,
1674734654840,51,,
1674734654845,147,
1674734655840,51,,
1674734655845,147,
1674734656840,51,,
1674734656846,147,
1674734657840,51,,
1674734657845,147,
1674734658840,51,,
1674734658845,147,
1674734659840,51,,
1674734659845,147,
1674734660840,51,,
1674734660845,147,
1674734661840,51,,
1674734661846,147,
1674734662840,51,,
1674734662846,147,
1674734663840,51,,
1674734663846,147,
1674734664840,51,,
1674734664845,147,
1674734665840,51,,
1674734665846,147,
1674734666840,51,,
1674734666845,147,
1674734667840,51,,
1674734667845,147,
1674734668840,51,,
1674734668845,147,
1674734669840,51,,
1674734669845,147,
1674734670840,51,,
1674734670846,147,
1674734671840,51,,
1674734671845,147,
1674734672840,51,,
1674734672845,147,
1674734673840,51,,
1674734673845,147,
1674734674840,51,,
1674734674845,147,
1674734675840,51,,
1674734675846,147,
1674734676840,51,,
1674734676845,147,
1674734677840,51,,
1674734677849,147,
1674734678840,51,,
1674734678845,147,
1674734679840,51,,
1674734679845,147,
1674734680840,51,,
1674734680845,147,
1674734681840,51,,
1674734681845,147,
1674734682840,51,,
1674734682846,147,
1674734683840,51,,
1674734683845,147,
1674734684840,51,,
1674734684845,147,
1674734685840,51,,
1674734685845,147,
1674734686840,51,,
1674734686845,147,
1674734687840,51,,
1674734687845,147,
1674734688841,51,,
1674734688850,147,
1674734689840,51,,
1674734689846,147,
1674734690840,51,,
1674734690845,147,
1674734691840,51,,
1674734691845,147,
1674734692840,51,,
1674734692845,147,
1674734693840,51,,
1674734693845,147,
1674734694840,51,,
1674734694846,147,
1674734695840,51,,
1674734695845,147,
1674734696840,51,,
1674734696845,147,
1674734697840,51,,
1674734697845,147,
1674734698840,51,,
1674734698845,147,
1674734699840,51,,
1674734699845,147,
1674734700840,51,,
1674734700845,147,
1674734701840,51,,
1674734701845,147,
1674734702840,51,,
1674734702845,147,
1674734703840,51,,
1674734703845,147,
1674734704840,51,,
1674734704845,147,
1674734705840,51,,
1674734705845,147,
1674734706840,51,,
1674734706845,147,
1674734707840,51,,
1674734707845,147,
1674734708840,51,,
1674734708845,147,
1674734709840,51,,
1674734709845,147,
1674734710840,51,,
1674734710845,147,
1674734711840,51,,
1674734711845,147,
1674734712840,51,,
1674734712856,147,
1674734713840,51,,
1674734713845,147,
1674734714840,51,,
1674734714845,147,
1674734715840,51,,
1674734715845,147,
1674734716840,51,,
1674734716845,147,
1674734717840,51,,
1674734717845,147,
1674734718840,51,,
1674734718845,147,
1674734719840,51,,
1674734719845,147,
1674734720840,51,,
1674734720845,147,
1674734721840,51,,
1674734721845,147,
1674734722840,51,,
1674734722845,147,
1674734723840,51,,
1674734723845,147,
1674734724840,51,,
1674734724845,147,
1674734725840,51,,
1674734725845,147,
1674734726840,51,,
1674734726845,147,
1674734727840,51,,
1674734727845,147,
1674734728840,51,,
1674734728846,147,
1674734729840,51,,
1674734729846,147,
1674734730840,51,,
1674734730845,147,
1674734731840,51,,
1674734731845,147,
1674734732840,51,,
1674734732845,147,
1674734733840,51,,
1674734733845,147,
1674734734840,51,,
1674734734845,147,
1674734735840,51,,
1674734735866,147,
1674734736840,51,,
1674734736845,147,
1674734737840,51,,
1674734737845,147,
1674734738840,51,,
1674734738845,147,
1674734739840,51,,
1674734739845,147,
1674734740840,51,,
1674734740845,147,
1674734741840,51,,
1674734741845,147,
1674734742840,51,,
1674734742845,147,
1674734743840,51,,
1674734743845,147,
1674734744840,51,,
1674734744845,147,
1674734745840,51,,
1674734745845,147,
1674734746840,51,,
1674734746845,147,
1674734747840,51,,
1674734747845,147,
1674734748840,51,,
1674734748845,147,
1674734749840,51,,
1674734749845,147,
1674734750840,51,,
1674734750845,147,
1674734751840,51,,
1674734751845,147,
1674734752840,51,,
1674734752845,147,
1674734753840,51,,
1674734753845,147,
1674734754840,51,,
1674734754845,147,
1674734755840,51,,
1674734755845,147,
1674734756840,51,,
1674734756845,147,
1674734757840,51,,
1674734757845,147,
1674734758840,51,,
1674734758845,147,
1674734759840,51,,
1674734759845,147,
1674734760840,51,,
1674734760845,147,
1674734761840,51,,
1674734761845,147,
1674734762840,51,,
1674734762845,147,
1674734763840,51,,
1674734763845,147,
1674734764840,51,,
1674734764845,147,
1674734765840,51,,
1674734765845,147,
1674734766842,51,,
1674734766865,147,
1674734767840,51,,
1674734767845,147,
1674734768840,51,,
1674734768845,147,
1674734769840,51,,
1674734769845,147,
1674734770840,51,,
1674734770845,147,
1674734771840,51,,
1674734771879,147,
1674734772840,51,,
1674734772845,147,
1674734773840,51,,
1674734773845,147,
1674734774840,51,,
1674734774845,147,
1674734775840,51,,
1674734775845,147,
1674734776840,51,,
1674734776845,147,
1674734777840,51,,
1674734777845,147,
1674734778840,51,,
1674734778845,147,
1674734779840,51,,
1674734779845,147,
1674734780840,51,,
1674734780845,147,
1674734781840,51,,
1674734781845,147,
1674734782840,51,,
1674734782845,147,
1674734783840,51,,
1674734783845,147,
1674734784840,51,,
1674734784845,147,
1674734785840,51,,
1674734785845,147,
1674734786840,51,,
1674734786845,147,
1674734787840,51,,
1674734787845,147,
1674734788840,51,,
1674734788845,147,
1674734789840,51,,
1674734789845,147,
1674734790840,51,,
1674734790845,147,
1674734791840,51,,
1674734791845,147,
1674734792840,51,,
1674734792845,147,
1674734793840,51,,
1674734793845,147,
1674734794840,51,,
1674734794845,147,
1674734795840,51,,
1674734795845,147,
1674734796840,51,,
1674734796845,147,
1674734797842,51,,
1674734797857,147,
1674734798840,51,,
1674734798845,147,
1674734799840,51,,
1674734799845,147,
1674734800840,51,,
1674734800845,147,
1674734801840,51,,
1674734801845,147,
1674734802840,51,,
1674734802845,147,
1674734803840,51,,
1674734803845,147,
1674734804840,51,,
1674734804845,147,
1674734805840,51,,
1674734805845,147,
1674734806840,51,,
1674734806845,147,
1674734807840,51,,
1674734807845,147,
1674734808840,51,,
1674734808845,147,
1674734809840,51,,
1674734809845,147,
1674734810840,51,,
1674734810845,147,
1674734811840,51,,
1674734811845,147,
1674734812840,51,,
1674734812845,147,
1674734813840,51,,
1674734813845,147,
1674734814840,51,,
1674734814845,147,
1674734815840,51,,
1674734815845,147,
1674734816840,51,,
1674734816845,147,
1674734817840,51,,
1674734817845,147,
1674734818840,51,,
1674734818845,147,
1674734819840,51,,
1674734819845,147,
1674734820840,51,,
1674734820845,147,
1674734821840,51,,
1674734821845,147,
1674734822840,51,,
1674734822845,147,
1674734823840,51,,
1674734823845,147,
1674734824840,51,,
1674734824845,147,
1674734825840,51,,
1674734825845,147,
1674734826840,51,,
1674734826845,147,
1674734827840,51,,
1674734827845,147,
1674734828840,51,,
1674734828845,147,
1674734829840,51,,
1674734829845,147,
1674734830840,51,,
1674734830845,147,
1674734831840,51,,
1674734831845,147,
1674734832840,51,,
1674734832845,147,
1674734833842,51,,
1674734833853,147,
1674734834840,51,,
1674734834845,147,
1674734835840,51,,
1674734835845,147,
1674734836840,51,,
1674734836845,147,
1674734837840,51,,
1674734837845,147,
1674734838840,51,,
1674734838845,147,
1674734839840,51,,
1674734839845,147,
1674734840840,51,,
1674734840845,147,
1674734841840,51,,
1674734841845,147,
1674734842840,51,,
1674734842845,147,
1674734843840,51,,
1674734843845,147,
1674734844840,51,,
1674734844845,147,
1674734845845,147,
1674734845848,51,,
1674734846840,51,,
1674734846845,147,
1674734847840,51,,
1674734847845,147,
1674734848840,51,,
1674734848845,147,
1674734849840,51,,
1674734849845,147,
1674734850840,51,,
1674734850845,147,
1674734851840,51,,
1674734851845,147,
1674734852840,51,,
1674734852845,147,
1674734853840,51,,
1674734853845,147,
1674734854840,51,,
1674734854845,147,
1674734855840,51,,
1674734855845,147,
1674734856840,51,,
1674734856845,147,
1674734857840,51,,
1674734857845,147,
1674734858840,51,,
1674734858845,147,
1674734859840,51,,
1674734859845,147,
1674734860840,51,,
1674734860845,147,
1674734861840,51,,
1674734861845,147,
1674734862840,51,,
1674734862845,147,
1674734863840,51,,
1674734863845,147,
1674734864840,51,,
1674734864845,147,
1674734865840,51,,
1674734865845,147,
1674734866840,51,,
1674734866845,147,
1674734867840,51,,
1674734867845,147,
1674734868840,51,,
1674734868845,147,
1674734869840,51,,
1674734869845,147,
1674734870840,51,,
1674734870845,147,
1674734871840,51,,
1674734871845,147,
1674734872840,51,,
1674734872845,147,
1674734873840,51,,
1674734873845,147,
1674734874840,51,,
1674734874845,147,
1674734875840,51,,
1674734875845,147,
1674734876840,51,,
1674734876845,147,
1674734877840,51,,
1674734877845,147,
1674734877990,0,
1674734877993,0,
