Timestamp,Slave 0,
1695066965171,115,,
1695066965176,2557,
1695066966171,115,,
1695066966176,2826,
1695066967171,115,,
1695066967176,3090,
1695066968171,115,,
1695066968176,3362,
1695066969171,115,,
1695066969176,2405,
1695066970171,115,,
1695066970176,2680,
1695066971171,115,,
1695066971176,2947,
1695066972171,118,,
1695066972176,3213,
1695066973171,118,,
1695066973176,3471,
1695066974171,118,,
1695066974176,2513,
1695066975171,118,,
1695066975176,2787,
1695066976171,118,,
1695066976176,3057,
1695066977171,118,,
1695066977176,3304,
1695066978171,118,,
1695066978176,3574,
1695066979171,118,,
1695066979176,2626,
1695066980171,118,,
1695066980176,2901,
1695066981171,118,,
1695066981176,3171,
1695066982171,118,,
1695066982176,3421,
1695066983171,118,,
1695066983180,2466,
1695066984171,118,,
1695066984176,2717,
1695066985171,118,,
1695066985176,2988,
1695066986171,118,,
1695066986182,3253,
1695066987171,118,,
1695066987176,3508,
1695066988171,118,,
1695066988176,2528,
1695066989171,118,,
1695066989176,2803,
1695066990171,118,,
1695066990176,3073,
1695066991171,118,,
1695066991176,3348,
1695066992171,118,,
1695066992176,3587,
1695066993171,118,,
1695066993176,2617,
1695066994171,118,,
1695066994178,2879,
1695066995171,118,,
1695066995176,3148,
1695066996171,118,,
1695066996176,3403,
1695066997171,118,,
1695066997176,3667,
1695066998171,118,,
1695066998176,2696,
1695066999171,118,,
1695066999176,2965,
1695067000171,118,,
1695067000176,3226,
1695067001171,118,,
1695067001176,3492,
1695067002171,120,,
1695067002202,2615,
1695067003171,120,,
1695067003176,2814,
1695067004171,120,,
1695067004176,3083,
1695067005171,120,,
1695067005176,3339,
1695067006171,120,,
1695067006176,3604,
1695067007171,120,,
1695067007176,2643,
1695067008171,120,,
1695067008176,2919,
1695067009171,120,,
1695067009176,3172,
1695067010171,120,,
1695067010176,3442,
1695067011171,120,,
1695067011176,3707,
1695067012171,120,,
1695067012176,2746,
1695067013171,120,,
1695067013176,3007,
1695067014171,120,,
1695067014176,3268,
1695067015171,120,,
1695067015176,3538,
1695067016171,120,,
1695067016176,3801,
1695067017171,120,,
1695067017176,2842,
1695067018171,120,,
1695067018176,3119,
1695067019171,120,,
1695067019176,3388,
1695067020171,120,,
1695067020176,3637,
1695067021171,120,,
1695067021176,3892,
1695067022171,120,,
1695067022176,2941,
1695067023171,120,,
1695067023176,3206,
1695067024171,120,,
1695067024176,3473,
1695067025171,120,,
1695067025176,3735,
1695067026171,120,,
1695067026184,2793,
1695067027171,120,,
1695067027176,3048,
1695067028171,120,,
1695067028176,3323,
1695067029171,120,,
1695067029176,3561,
1695067030171,120,,
1695067030176,3822,
1695067031171,120,,
1695067031176,2852,
1695067032171,120,,
1695067032176,3119,
1695067033171,123,,
1695067033176,557,
1695067034171,123,,
1695067034176,843,
1695067035171,123,,
1695067035176,1128,
1695067036171,123,,
1695067036176,1414,
1695067037171,123,,
1695067037176,480,
1695067038171,123,,
1695067038176,759,
1695067039171,123,,
1695067039176,1026,
1695067040171,123,,
1695067040176,1302,
1695067041171,123,,
1695067041176,353,
1695067042171,123,,
1695067042176,637,
1695067043171,123,,
1695067043176,919,
1695067044171,123,,
1695067044176,1199,
1695067045171,123,,
1695067045176,1485,
1695067046171,123,,
1695067046176,548,
1695067047171,123,,
1695067047176,824,
1695067048171,123,,
1695067048176,1106,
1695067049171,123,,
1695067049176,1388,
1695067050171,123,,
1695067050176,446,
1695067051171,123,,
1695067051176,730,
1695067052171,123,,
1695067052176,1009,
1695067053171,123,,
1695067053176,1279,
1695067054171,123,,
1695067054176,1550,
1695067055171,123,,
1695067055176,613,
1695067056171,123,,
1695067056176,893,
1695067057171,123,,
1695067057176,1180,
1695067058171,123,,
1695067058176,1461,
1695067059171,123,,
1695067059176,528,
1695067060171,123,,
1695067060176,802,
1695067061171,123,,
1695067061176,1074,
1695067062171,123,,
1695067062176,1355,
1695067063171,125,,
1695067063176,1628,
1695067064171,125,,
1695067064176,683,
1695067065171,125,,
1695067065176,949,
1695067066171,125,,
1695067066176,1215,
1695067067171,125,,
1695067067176,1490,
1695067068171,125,,
1695067068184,577,
1695067069171,125,,
1695067069176,840,
1695067070171,125,,
1695067070176,1117,
1695067071171,125,,
1695067071176,1397,
1695067072171,125,,
1695067072176,1665,
1695067073171,125,,
1695067073176,731,
1695067074171,125,,
1695067074176,1019,
1695067075171,125,,
1695067075176,1292,
1695067076171,125,,
1695067076176,1567,
1695067077171,125,,
1695067077176,620,
1695067078171,125,,
1695067078176,893,
1695067079171,125,,
1695067079176,1170,
1695067080171,125,,
1695067080176,1422,
1695067081171,125,,
1695067081176,1704,
1695067082171,125,,
1695067082176,766,
1695067083171,125,,
1695067083176,1045,
1695067084171,125,,
1695067084176,1326,
1695067085171,125,,
1695067085176,1610,
1695067086171,125,,
1695067086183,677,
1695067087171,125,,
1695067087176,941,
1695067088171,125,,
1695067088176,1229,
1695067089171,125,,
1695067089176,1507,
1695067090171,125,,
1695067090176,1771,
1695067091171,125,,
1695067091176,824,
1695067092171,125,,
1695067092176,1094,
1695067093171,24,,
1695067093176,1341,
1695067094171,24,,
1695067094176,1616,
1695067095171,24,,
1695067095195,725,
1695067096171,24,,
1695067096176,946,
1695067097171,24,,
1695067097176,1223,
1695067098171,24,,
1695067098176,1494,
1695067099171,24,,
1695067099176,1787,
1695067100171,24,,
1695067100176,830,
1695067101171,24,,
1695067101176,1113,
1695067102171,24,,
1695067102176,1386,
1695067103171,24,,
1695067103176,1648,
1695067104171,24,,
1695067104176,1928,
1695067105171,24,,
1695067105176,985,
1695067106171,24,,
1695067106176,1267,
1695067107171,24,,
1695067107176,1542,
1695067108171,24,,
1695067108176,1823,
1695067109171,24,,
1695067109201,834,
1695067110171,24,,
1695067110176,1033,
1695067111171,24,,
1695067111176,1310,
1695067112171,24,,
1695067112176,1589,
1695067113171,26,,
1695067113176,1860,
1695067114171,26,,
1695067114184,930,
1695067115171,26,,
1695067115176,1193,
1695067116171,26,,
1695067116176,1468,
1695067117171,26,,
1695067117176,1739,
1695067118171,26,,
1695067118176,2009,
1695067119176,1077,
1695067119177,26,,
1695067120171,26,,
1695067120176,1352,
1695067121171,26,,
1695067121176,1625,
1695067122171,26,,
1695067122176,1901,
1695067123171,26,,
1695067123182,965,
1695067124171,26,,
1695067124176,1231,
1695067125171,26,,
1695067125176,1510,
1695067126171,26,,
1695067126176,1775,
1695067127171,27,,
1695067127176,2045,
1695067128171,27,,
1695067128176,1099,
1695067129171,27,,
1695067129176,1380,
1695067130171,27,,
1695067130176,1661,
1695067131171,27,,
1695067131176,1931,
1695067132171,27,,
1695067132188,1005,
1695067133171,29,,
1695067133176,1257,
1695067134171,29,,
1695067134176,1523,
1695067135171,29,,
1695067135176,1793,
1695067136171,29,,
1695067136176,2069,
1695067137171,29,,
1695067137176,1120,
1695067138171,29,,
1695067138176,1393,
1695067139171,29,,
1695067139176,1662,
1695067140171,29,,
1695067140176,1931,
1695067141171,29,,
1695067141176,2203,
1695067142171,29,,
1695067142176,1257,
1695067143171,29,,
1695067143176,1525,
1695067144171,29,,
1695067144176,1793,
1695067145171,29,,
1695067145176,2060,
1695067146171,29,,
1695067146176,1127,
1695067147171,29,,
1695067147176,1405,
1695067148171,29,,
1695067148176,1677,
1695067149171,29,,
1695067149176,1949,
1695067150171,29,,
1695067150176,2218,
1695067151171,29,,
1695067151176,1273,
1695067152171,29,,
1695067152176,1560,
1695067153176,1832,
1695067153177,29,,
1695067154171,30,,
1695067154176,2110,
1695067155171,30,,
1695067155184,1185,
1695067156171,30,,
1695067156176,1447,
1695067157171,30,,
1695067157176,1722,
1695067158171,30,,
1695067158176,1991,
1695067159171,30,,
1695067159176,2269,
1695067160171,30,,
1695067160176,1324,
1695067161171,30,,
1695067161176,1589,
1695067162171,30,,
1695067162176,1860,
1695067163171,30,,
1695067163176,2121,
1695067164171,30,,
1695067164176,2394,
1695067165171,30,,
1695067165176,1452,
1695067166171,30,,
1695067166176,1724,
1695067167171,30,,
1695067167176,2000,
1695067168171,30,,
1695067168176,2273,
1695067169171,30,,
1695067169189,1366,
1695067170171,30,,
1695067170176,1601,
1695067171171,30,,
1695067171176,1885,
1695067172171,30,,
1695067172176,2158,
1695067173171,30,,
1695067173176,2438,
1695067174171,32,,
1695067174176,1476,
1695067175171,32,,
1695067175176,1749,
1695067176171,32,,
1695067176176,2003,
1695067177171,32,,
1695067177176,2279,
1695067178171,32,,
1695067178190,1358,
1695067179171,32,,
1695067179176,1590,
1695067180171,32,,
1695067180176,1856,
1695067181171,32,,
1695067181176,2124,
1695067182171,32,,
1695067182176,2397,
1695067183171,32,,
1695067183176,1435,
1695067184171,32,,
1695067184176,1703,
1695067185171,32,,
1695067185176,1973,
1695067186171,32,,
1695067186176,2244,
1695067187171,32,,
1695067187176,2517,
1695067188171,32,,
1695067188176,1565,
1695067189171,32,,
1695067189176,1843,
1695067190171,32,,
1695067190176,2120,
1695067191171,32,,
1695067191176,2398,
1695067192171,32,,
1695067192185,1470,
1695067193171,32,,
1695067193176,1723,
1695067194171,34,,
1695067194176,1998,
1695067195171,34,,
1695067195176,2273,
1695067196171,34,,
1695067196176,2555,
1695067197171,34,,
1695067197176,1612,
1695067198171,34,,
1695067198176,1893,
1695067199171,34,,
1695067199176,2171,
1695067200171,34,,
1695067200176,2439,
1695067201171,34,,
1695067201193,1538,
1695067202171,34,,
1695067202176,1718,
1695067203171,34,,
1695067203176,1991,
1695067204171,34,,
1695067204176,2264,
1695067205171,34,,
1695067205176,2538,
1695067206182,34,,
1695067206186,1615,
1695067207171,34,,
1695067207176,1867,
1695067208171,34,,
1695067208176,2139,
1695067209171,34,,
1695067209176,2408,
1695067210171,34,,
1695067210176,2680,
1695067211171,34,,
1695067211176,1729,
1695067212171,34,,
1695067212176,2003,
1695067213171,34,,
1695067213176,2265,
1695067214171,34,,
1695067214176,2535,
1695067215171,35,,
1695067215198,1642,
1695067216171,35,,
1695067216176,1855,
1695067217171,35,,
1695067217176,2111,
1695067218171,35,,
1695067218176,2385,
1695067219171,35,,
1695067219176,2649,
1695067220176,1699,
1695067220178,35,,
1695067221171,35,,
1695067221176,1973,
1695067222171,35,,
1695067222176,2241,
1695067223171,35,,
1695067223176,2514,
1695067224171,35,,
1695067224176,2795,
1695067225171,35,,
1695067225176,1820,
1695067226171,35,,
1695067226176,2094,
1695067227171,35,,
1695067227176,2364,
1695067228171,35,,
1695067228176,2635,
1695067229171,35,,
1695067229176,2899,
1695067230171,35,,
1695067230176,1945,
1695067231171,35,,
1695067231176,2226,
1695067232171,35,,
1695067232176,2497,
1695067233171,35,,
1695067233176,2769,
1695067234171,35,,
1695067234176,1828,
1695067235171,37,,
1695067235176,2109,
1695067236171,37,,
1695067236176,2366,
1695067237171,37,,
1695067237176,2638,
1695067238171,37,,
1695067238176,2900,
1695067239171,37,,
1695067239176,1958,
1695067240171,37,,
1695067240176,2241,
1695067241171,37,,
1695067241183,2529,
1695067242171,37,,
1695067242176,2778,
1695067243171,37,,
1695067243189,1859,
1695067244171,37,,
1695067244176,2097,
1695067245171,37,,
1695067245176,2370,
1695067246171,37,,
1695067246176,2636,
1695067247171,37,,
1695067247176,2908,
1695067248171,37,,
1695067248176,1953,
1695067249171,37,,
1695067249176,2216,
1695067250171,37,,
1695067250176,2482,
1695067251171,37,,
1695067251176,2740,
1695067252171,37,,
1695067252176,3009,
1695067253171,37,,
1695067253176,2041,
1695067254171,37,,
1695067254176,2316,
1695067255171,37,,
1695067255176,2588,
1695067256171,39,,
1695067256176,2852,
1695067257171,39,,
1695067257200,1964,
1695067258171,39,,
1695067258176,2185,
1695067259171,39,,
1695067259176,2458,
1695067260171,39,,
1695067260176,2726,
1695067261171,39,,
1695067261176,3000,
1695067262171,39,,
1695067262176,2027,
1695067263171,39,,
1695067263176,2314,
1695067264171,39,,
1695067264176,2585,
1695067265171,39,,
1695067265176,2859,
1695067266171,39,,
1695067266176,3130,
1695067267171,39,,
1695067267176,2163,
1695067268171,39,,
1695067268176,2432,
1695067269171,39,,
1695067269176,2708,
1695067270171,39,,
1695067270176,2976,
1695067271171,39,,
1695067271198,2072,
1695067272171,39,,
1695067272176,2290,
1695067273171,39,,
1695067273176,2561,
1695067274171,39,,
1695067274176,2835,
1695067275171,39,,
1695067275176,3085,
1695067276171,51,,
1695067276176,3035,
1695067276238,0,
1695067276240,0,
