Timestamp,Slave 0,
1673910500690,155,
1673910501661,59,,
1673910501667,155,
1673910502661,59,,
1673910502667,155,
1673910503661,59,,
1673910503667,155,
1673910504661,59,,
1673910504667,155,
1673910505661,59,,
1673910505667,155,
1673910506661,59,,
1673910506667,155,
1673910507661,59,,
1673910507670,155,
1673910508661,59,,
1673910508667,155,
1673910509661,59,,
1673910509667,155,
1673910510661,59,,
1673910510667,155,
1673910511661,59,,
1673910511667,155,
1673910512661,59,,
1673910512667,155,
1673910513661,59,,
1673910513667,155,
1673910514661,59,,
1673910514667,155,
1673910515661,59,,
1673910515683,155,
1673910516666,59,,
1673910516667,155,
1673910517661,59,,
1673910517667,155,
1673910518661,59,,
1673910518667,155,
1673910519661,59,,
1673910519667,155,
1673910520661,59,,
1673910520667,155,
1673910521661,59,,
1673910521667,155,
1673910522661,59,,
1673910522667,155,
1673910523661,59,,
1673910523667,155,
1673910524661,59,,
1673910524667,155,
1673910525661,59,,
1673910525667,155,
1673910526661,59,,
1673910526684,155,
1673910527661,59,,
1673910527667,155,
1673910528663,59,,
1673910528667,155,
1673910529661,59,,
1673910529667,155,
1673910530661,59,,
1673910530667,155,
1673910531661,59,,
1673910531667,155,
1673910532661,59,,
1673910532667,155,
1673910533661,59,,
1673910533667,155,
1673910534661,59,,
1673910534667,155,
1673910535661,59,,
1673910535667,155,
1673910536661,59,,
1673910536667,155,
1673910537661,59,,
1673910537667,155,
1673910538661,59,,
1673910538667,155,
1673910539661,59,,
1673910539667,155,
1673910540661,59,,
1673910540667,155,
1673910541661,59,,
1673910541667,155,
1673910542661,59,,
1673910542669,155,
1673910543661,59,,
1673910543667,155,
1673910544661,59,,
1673910544667,155,
1673910545661,59,,
1673910545667,155,
1673910546661,59,,
1673910546667,155,
1673910547661,59,,
1673910547667,155,
1673910548662,59,,
1673910548667,155,
1673910549661,59,,
1673910549667,155,
1673910550661,59,,
1673910550667,155,
1673910551661,59,,
1673910551667,155,
1673910552661,59,,
1673910552667,155,
1673910553661,59,,
1673910553667,155,
1673910554661,59,,
1673910554667,155,
1673910555661,59,,
1673910555667,155,
1673910556661,59,,
1673910556667,155,
1673910557661,59,,
1673910557667,155,
1673910558661,59,,
1673910558694,155,
1673910559661,59,,
1673910559667,155,
1673910560661,59,,
1673910560675,155,
1673910561661,59,,
1673910561667,155,
1673910562661,59,,
1673910562667,155,
1673910563661,59,,
1673910563667,155,
1673910564661,59,,
1673910564667,155,
1673910565661,59,,
1673910565667,155,
1673910566661,59,,
1673910566669,155,
1673910567661,59,,
1673910567667,155,
1673910568661,59,,
1673910568667,155,
1673910569661,59,,
1673910569667,155,
1673910570661,59,,
1673910570667,155,
1673910571661,59,,
1673910571667,155,
1673910572661,59,,
1673910572667,155,
1673910573661,59,,
1673910573667,155,
1673910574661,59,,
1673910574667,155,
1673910575661,59,,
1673910575667,155,
1673910576661,59,,
1673910576667,155,
1673910577661,59,,
1673910577680,155,
1673910578661,59,,
1673910578667,155,
1673910579661,59,,
1673910579667,155,
1673910580661,59,,
1673910580667,155,
1673910581661,59,,
1673910581667,155,
1673910582661,59,,
1673910582667,155,
1673910583661,59,,
1673910583694,155,
1673910584661,59,,
1673910584667,155,
1673910585660,59,,
1673910585667,155,
1673910586660,59,,
1673910586667,155,
1673910587661,59,,
1673910587667,155,
1673910588661,59,,
1673910588667,155,
1673910589660,59,,
1673910589667,155,
1673910590660,59,,
1673910590667,155,
1673910591660,59,,
1673910591667,155,
1673910592661,59,,
1673910592667,155,
1673910593661,59,,
1673910593667,155,
1673910594661,59,,
1673910594667,155,
1673910595661,59,,
1673910595667,155,
1673910596661,59,,
1673910596667,155,
1673910597661,59,,
1673910597667,155,
1673910598661,59,,
1673910598667,155,
1673910599661,59,,
1673910599667,155,
1673910600661,59,,
1673910600667,155,
1673910601662,59,,
1673910601667,155,
1673910602663,59,,
1673910602667,155,
1673910603661,59,,
1673910603667,155,
1673910604661,59,,
1673910604667,155,
1673910605661,59,,
1673910605667,155,
1673910606661,59,,
1673910606667,155,
1673910607661,59,,
1673910607667,155,
1673910608661,59,,
1673910608667,155,
1673910609661,59,,
1673910609667,155,
1673910610661,59,,
1673910610667,155,
1673910611661,59,,
1673910611667,155,
1673910612661,59,,
1673910612667,155,
1673910613661,59,,
1673910613667,155,
1673910614661,59,,
1673910614698,155,
1673910615661,59,,
1673910615667,155,
1673910616661,59,,
1673910616667,155,
1673910617661,59,,
1673910617667,155,
1673910618661,59,,
1673910618667,155,
1673910619661,59,,
1673910619667,155,
1673910620661,59,,
1673910620667,155,
1673910621661,59,,
1673910621667,155,
1673910622661,59,,
1673910622667,155,
1673910623661,59,,
1673910623667,155,
1673910624661,59,,
1673910624667,155,
1673910625661,59,,
1673910625667,155,
1673910626661,59,,
1673910626667,155,
1673910627661,59,,
1673910627667,155,
1673910628661,59,,
1673910628667,155,
1673910629661,59,,
1673910629667,155,
1673910630661,59,,
1673910630667,155,
1673910631661,59,,
1673910631667,155,
1673910632661,59,,
1673910632667,155,
1673910633661,59,,
1673910633667,155,
1673910634661,59,,
1673910634667,155,
1673910635661,59,,
1673910635667,155,
1673910636661,59,,
1673910636667,155,
1673910637660,59,,
1673910637667,155,
1673910638661,59,,
1673910638667,155,
1673910639660,59,,
1673910639667,155,
1673910640660,59,,
1673910640667,155,
1673910641661,59,,
1673910641667,155,
1673910642660,59,,
1673910642667,155,
1673910643660,59,,
1673910643667,155,
1673910644661,59,,
1673910644667,155,
1673910645661,59,,
1673910645675,155,
1673910646661,59,,
1673910646667,155,
1673910647661,59,,
1673910647667,155,
1673910648661,59,,
1673910648667,155,
1673910649661,59,,
1673910649667,155,
1673910650660,59,,
1673910650667,155,
1673910651661,59,,
1673910651667,155,
1673910652661,59,,
1673910652667,155,
1673910653661,59,,
1673910653667,155,
1673910654661,59,,
1673910654667,155,
1673910655661,59,,
1673910655667,155,
1673910656660,59,,
1673910656667,155,
1673910657660,59,,
1673910657667,155,
1673910658660,59,,
1673910658667,155,
1673910659660,59,,
1673910659667,155,
1673910660660,59,,
1673910660667,155,
1673910661660,59,,
1673910661667,155,
1673910662661,59,,
1673910662667,155,
1673910663660,59,,
1673910663667,155,
1673910664664,59,,
1673910664667,155,
1673910665660,59,,
1673910665667,155,
1673910666660,59,,
1673910666667,155,
1673910667661,59,,
1673910667686,155,
1673910668660,59,,
1673910668667,155,
1673910669660,59,,
1673910669667,155,
1673910670661,59,,
1673910670667,155,
1673910671661,59,,
1673910671667,155,
1673910672660,59,,
1673910672667,155,
1673910673660,59,,
1673910673667,155,
1673910674660,59,,
1673910674667,155,
1673910675661,59,,
1673910675667,155,
1673910676661,59,,
1673910676708,155,
1673910677661,59,,
1673910677667,155,
1673910678661,59,,
1673910678667,155,
1673910679661,59,,
1673910679667,155,
1673910680661,59,,
1673910680667,155,
1673910681661,59,,
1673910681667,155,
1673910682661,59,,
1673910682667,155,
1673910683660,59,,
1673910683667,155,
1673910684660,59,,
1673910684667,155,
1673910685661,59,,
1673910685667,155,
1673910686661,59,,
1673910686667,155,
1673910687661,59,,
1673910687667,155,
1673910688661,59,,
1673910688667,155,
1673910689660,59,,
1673910689667,155,
1673910690660,59,,
1673910690667,155,
1673910691660,59,,
1673910691667,155,
1673910692660,59,,
1673910692667,155,
1673910693661,59,,
1673910693667,155,
1673910694661,59,,
1673910694667,155,
1673910695661,59,,
1673910695667,155,
1673910696661,59,,
1673910696667,155,
1673910697660,59,,
1673910697667,155,
1673910698661,59,,
1673910698676,155,
1673910699660,59,,
1673910699667,155,
1673910700660,59,,
1673910700667,155,
1673910701667,59,155,
1673910702660,59,,
1673910702667,155,
1673910703661,59,,
1673910703667,155,
1673910704661,59,,
1673910704667,155,
1673910705661,59,,
1673910705667,155,
1673910706661,59,,
1673910706674,155,
1673910707660,59,,
1673910707667,155,
1673910708660,59,,
1673910708667,155,
1673910709667,155,
1673910709668,59,,
1673910710661,59,,
1673910710667,155,
1673910711661,59,,
1673910711667,155,
1673910712660,59,,
1673910712667,155,
1673910713660,59,,
1673910713667,155,
1673910714661,59,,
1673910714667,155,
1673910715660,59,,
1673910715671,155,
1673910716660,59,,
1673910716667,155,
1673910717660,59,,
1673910717669,155,
1673910718660,59,,
1673910718667,155,
1673910719661,59,,
1673910719667,155,
1673910720667,59,,
1673910720684,155,
1673910721660,59,,
1673910721667,155,
1673910722661,59,,
1673910722667,155,
1673910723660,59,,
1673910723667,155,
1673910724661,59,,
1673910724667,155,
1673910725660,59,,
1673910725667,155,
1673910726660,59,,
1673910726667,155,
1673910727661,59,,
1673910727667,155,
1673910728660,59,,
1673910728667,155,
1673910729660,59,,
1673910729667,155,
1673910730660,59,,
1673910730667,155,
1673910731660,59,,
1673910731696,155,
1673910732660,59,,
1673910732667,155,
1673910733660,59,,
1673910733672,155,
1673910734661,59,,
1673910734667,155,
1673910735661,59,,
1673910735667,155,
1673910736660,59,,
1673910736670,155,
1673910737660,59,,
1673910737667,155,
1673910738660,59,,
1673910738670,155,
1673910739660,59,,
1673910739667,155,
1673910740660,59,,
1673910740667,155,
1673910741661,59,,
1673910741667,155,
1673910742660,59,,
1673910742667,155,
1673910743661,59,,
1673910743667,155,
1673910744661,59,,
1673910744674,155,
1673910745660,59,,
1673910745667,155,
1673910746661,59,,
1673910746667,155,
1673910747661,59,,
1673910747667,155,
1673910748667,59,155,
1673910749660,59,,
1673910749667,155,
1673910750661,59,,
1673910750667,155,
1673910751661,59,,
1673910751667,155,
1673910752660,59,,
1673910752667,155,
1673910753661,59,,
1673910753667,155,
1673910754661,59,,
1673910754667,155,
1673910755661,59,,
1673910755673,155,
1673910756661,59,,
1673910756667,155,
1673910757661,59,,
1673910757667,155,
1673910758661,59,,
1673910758667,155,
1673910759661,59,,
1673910759667,155,
1673910760661,59,,
1673910760667,155,
1673910761660,59,,
1673910761667,155,
1673910762660,59,,
1673910762667,155,
1673910763660,59,,
1673910763667,155,
1673910764664,59,,
1673910764667,155,
1673910765660,59,,
1673910765667,155,
1673910766661,59,,
1673910766667,155,
1673910767660,59,,
1673910767667,155,
1673910768661,59,,
1673910768667,155,
1673910769661,59,,
1673910769667,155,
1673910770660,59,,
1673910770667,155,
1673910771660,59,,
1673910771667,155,
1673910772660,59,,
1673910772671,155,
1673910773661,59,,
1673910773667,155,
1673910774664,59,,
1673910774669,155,
1673910775661,59,,
1673910775667,155,
1673910776660,59,,
1673910776667,155,
1673910777661,59,,
1673910777667,155,
1673910778660,59,,
1673910778667,155,
1673910779661,59,,
1673910779667,155,
1673910780661,59,,
1673910780667,155,
1673910781660,59,,
1673910781667,155,
1673910782660,59,,
1673910782667,155,
1673910783660,59,,
1673910783667,155,
1673910784661,59,,
1673910784667,155,
1673910785660,59,,
1673910785667,155,
1673910786662,59,,
1673910786667,155,
1673910787660,59,,
1673910787667,155,
1673910788664,59,,
1673910788668,155,
1673910789660,59,,
1673910789667,155,
1673910790660,59,,
1673910790667,155,
1673910791660,59,,
1673910791667,155,
1673910792666,59,,
1673910792667,155,
1673910793660,59,,
1673910793667,155,
1673910794660,59,,
1673910794667,155,
1673910795661,59,,
1673910795667,155,
1673910796661,59,,
1673910796667,155,
1673910797661,59,,
1673910797670,155,
1673910798660,59,,
1673910798667,155,
1673910799660,59,,
1673910799667,155,
1673910800660,59,,
1673910800667,155,
1673910801661,59,,
1673910801667,155,
1673910802660,59,,
1673910802667,155,
1673910803660,59,,
1673910803667,155,
1673910804660,59,,
1673910804667,155,
1673910805665,59,,
1673910805667,155,
1673910806660,59,,
1673910806667,155,
1673910807660,59,,
1673910807667,155,
1673910808660,59,,
1673910808667,155,
1673910809660,59,,
1673910809667,155,
1673910810661,59,,
1673910810710,155,
1673910811661,59,,
1673910811667,155,
1673910812660,59,,
1673910812667,155,
1673910813660,59,,
1673910813667,155,
1673910814660,59,,
1673910814667,155,
1673910815660,59,,
1673910815667,155,
1673910816660,59,,
1673910816667,155,
1673910817660,59,,
1673910817667,155,
1673910818661,59,,
1673910818667,155,
1673910819661,59,,
1673910819702,155,
1673910820660,59,,
1673910820667,155,
1673910821661,59,,
1673910821667,155,
1673910822660,59,,
1673910822667,155,
1673910823661,59,,
1673910823667,155,
1673910824660,59,,
1673910824667,155,
1673910825660,59,,
1673910825667,155,
1673910826660,59,,
1673910826667,155,
1673910827660,59,,
1673910827667,155,
1673910828660,59,,
1673910828667,155,
1673910829661,59,,
1673910829667,155,
1673910830660,59,,
1673910830667,155,
1673910831661,59,,
1673910831667,155,
1673910832660,59,,
1673910832667,155,
1673910833661,59,,
1673910833667,155,
1673910834660,59,,
1673910834667,155,
1673910835661,59,,
1673910835667,155,
1673910836661,59,,
1673910836667,155,
1673910837660,59,,
1673910837667,155,
1673910838661,59,,
1673910838667,155,
1673910839661,59,,
1673910839667,155,
1673910840661,59,,
1673910840667,155,
1673910841660,59,,
1673910841667,155,
1673910842660,59,,
1673910842667,155,
1673910843660,59,,
1673910843667,155,
1673910844661,59,,
1673910844667,155,
1673910845661,59,,
1673910845675,155,
1673910846665,59,,
1673910846667,155,
1673910847661,59,,
1673910847667,155,
1673910848667,155,
1673910848668,59,,
1673910849661,59,,
1673910849667,155,
1673910850660,59,,
1673910850669,155,
1673910851660,59,,
1673910851667,155,
1673910852660,59,,
1673910852667,155,
1673910853661,59,,
1673910853667,155,
1673910854661,59,,
1673910854667,155,
1673910855661,59,,
1673910855667,155,
1673910856661,59,,
1673910856669,155,
1673910857661,59,,
1673910857667,155,
1673910858660,59,,
1673910858667,155,
1673910859660,59,,
1673910859667,155,
1673910860661,59,,
1673910860667,155,
1673910861661,59,,
1673910861667,155,
1673910862661,59,,
1673910862667,155,
1673910863664,59,,
1673910863667,155,
1673910864661,59,,
1673910864667,155,
1673910865661,59,,
1673910865667,155,
1673910866660,59,,
1673910866667,155,
1673910867661,59,,
1673910867667,155,
1673910868660,59,,
1673910868667,155,
1673910869660,59,,
1673910869667,155,
1673910870661,59,,
1673910870667,155,
1673910871661,59,,
1673910871667,155,
1673910872661,59,,
1673910872667,155,
1673910873660,59,,
1673910873667,155,
1673910874661,59,,
1673910874685,155,
1673910875661,59,,
1673910875667,155,
1673910876661,59,,
1673910876667,155,
1673910877661,59,,
1673910877667,155,
1673910878661,59,,
1673910878667,155,
1673910879661,59,,
1673910879667,155,
1673910880660,59,,
1673910880667,155,
1673910881661,59,,
1673910881667,155,
1673910882660,59,,
1673910882667,155,
1673910883661,59,,
1673910883702,155,
1673910884661,59,,
1673910884667,155,
1673910885661,59,,
1673910885667,155,
1673910886661,59,,
1673910886667,155,
1673910887661,59,,
1673910887667,155,
1673910888661,59,,
1673910888667,155,
1673910889660,59,,
1673910889667,155,
1673910890661,59,,
1673910890667,155,
1673910891660,59,,
1673910891667,155,
1673910892660,59,,
1673910892667,155,
1673910893661,59,,
1673910893667,155,
1673910894660,59,,
1673910894667,155,
1673910895660,59,,
1673910895667,155,
1673910896661,59,,
1673910896671,155,
1673910897660,59,,
1673910897667,155,
1673910898661,59,,
1673910898667,155,
1673910899661,59,,
1673910899667,155,
1673910900660,59,,
1673910900667,155,
1673910901661,59,,
1673910901667,155,
1673910902664,59,,
1673910902670,155,
1673910903660,59,,
1673910903667,155,
1673910904660,59,,
1673910904667,155,
1673910905661,59,,
1673910905667,155,
1673910906661,59,,
1673910906667,155,
1673910907661,59,,
1673910907672,155,
1673910908660,59,,
1673910908667,155,
1673910909661,59,,
1673910909667,155,
1673910910660,59,,
1673910910667,155,
1673910911663,59,,
1673910911667,155,
1673910912660,59,,
1673910912667,155,
1673910913660,59,,
1673910913667,155,
1673910914661,59,,
1673910914667,155,
1673910915661,59,,
1673910915667,155,
1673910916661,59,,
1673910916667,155,
1673910917660,59,,
1673910917667,155,
1673910918660,59,,
1673910918667,155,
1673910919660,59,,
1673910919667,155,
1673910920661,59,,
1673910920667,155,
1673910921660,59,,
1673910921667,155,
1673910922661,59,,
1673910922667,155,
1673910923660,59,,
1673910923667,155,
1673910924660,59,,
1673910924667,155,
1673910925661,59,,
1673910925667,155,
1673910926661,59,,
1673910926667,155,
1673910927661,59,,
1673910927667,155,
1673910928660,59,,
1673910928667,155,
1673910929661,59,,
1673910929667,155,
1673910930660,59,,
1673910930667,155,
1673910931662,59,,
1673910931667,155,
1673910932660,59,,
1673910932667,155,
1673910933660,59,,
1673910933667,155,
1673910934661,59,,
1673910934667,155,
1673910935661,59,,
1673910935667,155,
1673910936661,59,,
1673910936667,155,
1673910937661,59,,
1673910937667,155,
1673910938660,59,,
1673910938667,155,
1673910939660,59,,
1673910939667,155,
1673910940661,59,,
1673910940667,155,
1673910941660,59,,
1673910941667,155,
1673910942661,59,,
1673910942667,155,
1673910943660,59,,
1673910943667,155,
1673910944660,59,,
1673910944667,155,
1673910945661,59,,
1673910945667,155,
1673910946661,59,,
1673910946667,155,
1673910947660,59,,
1673910947667,155,
1673910948661,59,,
1673910948667,155,
1673910949661,59,,
1673910949667,155,
1673910950661,59,,
1673910950667,155,
1673910951665,59,,
1673910951667,155,
1673910952661,59,,
1673910952667,155,
1673910953661,59,,
1673910953667,155,
1673910954660,59,,
1673910954667,155,
1673910955660,59,,
1673910955667,155,
1673910956660,59,,
1673910956667,155,
1673910957661,59,,
1673910957667,155,
1673910958660,59,,
1673910958667,155,
1673910959661,59,,
1673910959667,155,
1673910960661,59,,
1673910960667,155,
1673910961661,59,,
1673910961667,155,
1673910962661,59,,
1673910962693,155,
1673910963661,59,,
1673910963667,155,
1673910964661,59,,
1673910964667,155,
1673910965661,59,,
1673910965667,155,
1673910966661,59,,
1673910966667,155,
1673910967661,59,,
1673910967672,155,
1673910968660,59,,
1673910968667,155,
1673910969660,59,,
1673910969667,155,
1673910970661,59,,
1673910970667,155,
1673910971661,59,,
1673910971667,155,
1673910972660,59,,
1673910972667,155,
1673910973661,59,,
1673910973667,155,
1673910974661,59,,
1673910974667,155,
1673910975665,59,,
1673910975667,155,
1673910976661,59,,
1673910976669,155,
1673910977661,59,,
1673910977669,155,
1673910978660,59,,
1673910978667,155,
1673910979661,59,,
1673910979667,155,
1673910980661,59,,
1673910980667,155,
1673910981661,59,,
1673910981667,155,
1673910982661,59,,
1673910982669,155,
1673910983660,59,,
1673910983667,155,
1673910984661,59,,
1673910984667,155,
1673910985661,59,,
1673910985667,155,
1673910986661,59,,
1673910986667,155,
1673910987661,59,,
1673910987667,155,
1673910988660,59,,
1673910988667,155,
1673910989265,0,
1673910989268,0,
