Timestamp,Slave 0,
1713667972069,1783,
1713667973062,27,,
1713667973069,2325,
1713667974062,27,,
1713667974069,2899,
1713667975062,27,,
1713667975069,1129,
1713667976062,27,,
1713667976069,1719,
1713667977062,27,,
1713667977069,2303,
1713667978062,28,,
1713667978069,2853,
1713667979062,28,,
1713667979072,1053,
1713667980062,28,,
1713667980069,1645,
1713667981062,28,,
1713667981069,2243,
1713667982062,28,,
1713667982069,2827,
1713667983062,29,,
1713667983069,980,
1713667984062,37,,
1713667984069,505,
1713667985062,37,,
1713667985069,1005,
1713667986062,37,,
1713667986069,1617,
1713667987062,37,,
1713667987069,2217,
1713667988062,37,,
1713667988069,479,
1713667989062,37,,
1713667989069,1079,
1713667990062,37,,
1713667990069,1671,
1713667991062,37,,
1713667991069,2303,
1713667992062,37,,
1713667992069,568,
1713667993062,38,,
1713667993069,1198,
1713667994062,38,,
1713667994069,1798,
1713667995062,38,,
1713667995069,2378,
1713667996062,38,,
1713667996069,646,
1713667997062,38,,
1713667997069,1268,
1713667998062,38,,
1713667998072,1904,
1713667999062,38,,
1713667999072,157,
1713668000062,38,,
1713668000069,755,
1713668001062,38,,
1713668001069,1359,
1713668002062,38,,
1713668002069,1989,
1713668003062,38,,
1713668003069,248,
1713668004062,38,,
1713668004069,866,
1713668005062,39,,
1713668005069,1458,
1713668006062,39,,
1713668006069,2046,
1713668007062,39,,
1713668007069,313,
1713668008062,39,,
1713668008069,927,
1713668009062,39,,
1713668009069,1545,
1713668010062,39,,
1713668010069,2141,
1713668011062,39,,
1713668011069,378,
1713668012062,39,,
1713668012069,990,
1713668013062,39,,
1713668013069,1606,
1713668014062,39,,
1713668014069,2214,
1713668015062,39,,
1713668015069,461,
1713668016062,39,,
1713668016069,1047,
1713668017062,39,,
1713668017069,1647,
1713668018062,40,,
1713668018069,2257,
1713668019062,40,,
1713668019069,539,
1713668020062,40,,
1713668020071,1161,
1713668021062,40,,
1713668021069,1753,
1713668022065,40,,
1713668022069,2335,
1713668023062,40,,
1713668023069,601,
1713668024062,40,,
1713668024069,1225,
1713668025062,40,,
1713668025069,1827,
1713668026062,40,,
1713668026069,2423,
1713668027062,40,,
1713668027069,658,
1713668028062,40,,
1713668028069,1260,
1713668029062,40,,
1713668029069,1878,
1713668030062,41,,
1713668030071,134,
1713668031062,41,,
1713668031069,750,
1713668032065,41,,
1713668032069,1340,
1713668033062,41,,
1713668033069,1930,
1713668034062,41,,
1713668034069,189,
1713668035062,41,,
1713668035069,815,
1713668036062,41,,
1713668036069,1413,
1713668037062,41,,
1713668037069,1995,
1713668038062,41,,
1713668038069,228,
1713668039062,41,,
1713668039069,848,
1713668040062,41,,
1713668040069,1470,
1713668041062,41,,
1713668041069,2086,
1713668042062,42,,
1713668042069,336,
1713668043062,42,,
1713668043069,906,
1713668044062,42,,
1713668044069,1508,
1713668045062,42,,
1713668045069,2124,
1713668046062,42,,
1713668046069,402,
1713668047062,42,,
1713668047069,1024,
1713668048062,42,,
1713668048069,1624,
1713668049062,42,,
1713668049071,2224,
1713668050062,42,,
1713668050069,470,
1713668051062,42,,
1713668051069,1092,
1713668052062,42,,
1713668052069,1700,
1713668053062,42,,
1713668053069,2278,
1713668054062,42,,
1713668054069,506,
1713668055062,43,,
1713668055069,1104,
1713668056062,43,,
1713668056074,1734,
1713668057062,43,,
1713668057069,2358,
1713668058063,43,,
1713668058069,601,
1713668059062,43,,
1713668059069,1195,
1713668060062,43,,
1713668060069,1813,
1713668061062,43,,
1713668061069,2441,
1713668062062,43,,
1713668062069,706,
1713668063062,43,,
1713668063072,1322,
1713668064062,43,,
1713668064069,1928,
1713668065062,43,,
1713668065069,153,
1713668066062,43,,
1713668066069,775,
1713668067062,44,,
1713668067069,1389,
1713668068062,44,,
1713668068069,2007,
1713668069062,44,,
1713668069069,237,
1713668070062,44,,
1713668070072,801,
1713668071062,44,,
1713668071069,1411,
1713668072062,44,,
1713668072069,2027,
1713668073062,44,,
1713668073072,285,
1713668074062,44,,
1713668074069,903,
1713668075062,44,,
1713668075069,1493,
1713668076062,44,,
1713668076069,2087,
1713668077062,44,,
1713668077069,340,
1713668078062,44,,
1713668078069,970,
1713668079062,44,,
1713668079069,1592,
1713668080062,45,,
1713668080069,2178,
1713668081062,45,,
1713668081069,402,
1713668082062,45,,
1713668082072,1034,
1713668083062,45,,
1713668083069,1650,
1713668084062,45,,
1713668084069,2268,
1713668085062,45,,
1713668085069,514,
1713668086062,45,,
1713668086069,1086,
1713668087062,45,,
1713668087069,1686,
1713668088062,45,,
1713668088069,2310,
1713668089062,45,,
1713668089069,577,
1713668090062,45,,
1713668090069,1201,
1713668091062,45,,
1713668091069,1793,
1713668092066,46,,
1713668092069,2379,
1713668093062,46,,
1713668093069,648,
1713668094062,46,,
1713668094069,1268,
1713668095062,46,,
1713668095069,1900,
1713668096062,46,,
1713668096069,2480,
1713668097062,46,,
1713668097070,699,
1713668098062,46,,
1713668098069,1331,
1713668099062,46,,
1713668099069,1949,
1713668100062,46,,
1713668100069,192,
1713668101062,46,,
1713668101069,796,
1713668102062,46,,
1713668102069,1380,
1713668103062,46,,
1713668103070,1978,
1713668104062,47,,
1713668104069,235,
1713668105062,47,,
1713668105069,861,
1713668106062,47,,
1713668106069,1481,
1713668107062,47,,
1713668107069,2063,
1713668108062,47,,
1713668108069,299,
1713668109062,47,,
1713668109069,923,
1713668110062,47,,
1713668110069,1551,
1713668111062,47,,
1713668111070,2149,
1713668112062,47,,
1713668112069,390,
1713668113062,47,,
1713668113069,992,
1713668114062,47,,
1713668114069,1624,
1713668115062,47,,
1713668115069,2252,
1713668116062,47,,
1713668116069,503,
1713668117062,48,,
1713668117078,1123,
1713668118062,48,,
1713668118070,1709,
1713668119062,48,,
1713668119069,2317,
1713668120062,48,,
1713668120069,575,
1713668121062,48,,
1713668121069,1205,
1713668122062,48,,
1713668122069,1827,
1713668123062,48,,
1713668123069,2429,
1713668124062,48,,
1713668124069,645,
1713668125062,48,,
1713668125069,1267,
1713668126062,48,,
1713668126069,1897,
1713668127062,48,,
1713668127069,155,
1713668128062,48,,
1713668128069,761,
1713668129062,49,,
1713668129069,1349,
1713668130062,49,,
1713668130069,1967,
1713668131062,49,,
1713668131069,234,
1713668132062,49,,
1713668132069,852,
1713668133062,49,,
1713668133069,1472,
1713668134062,49,,
1713668134069,2058,
1713668135062,49,,
1713668135069,298,
1713668136062,49,,
1713668136069,922,
1713668137064,49,,
1713668137069,1556,
1713668138062,49,,
1713668138069,2174,
1713668139062,49,,
1713668139069,413,
1713668140062,49,,
1713668140070,1011,
1713668141062,49,,
1713668141069,1639,
1713668142062,50,,
1713668142069,2275,
1713668143062,50,,
1713668143069,540,
1713668144062,50,,
1713668144069,1152,
1713668145065,50,,
1713668145069,1736,
1713668146062,50,,
1713668146069,2356,
1713668147062,50,,
1713668147069,619,
1713668148062,50,,
1713668148069,1243,
1713668149062,50,,
1713668149069,1851,
1713668150062,50,,
1713668150069,2427,
1713668151062,50,,
1713668151069,663,
1713668152062,50,,
1713668152069,1299,
1713668153062,50,,
1713668153069,1927,
1713668154062,51,,
1713668154069,193,
1713668155062,51,,
1713668155069,799,
1713668156062,51,,
1713668156069,1397,
1713668157062,51,,
1713668157069,2019,
1713668158062,51,,
1713668158069,275,
1713668159062,51,,
1713668159069,899,
1713668160062,51,,
1713668160069,1487,
1713668161062,51,,
1713668161069,2065,
1713668162062,51,,
1713668162073,309,
1713668163062,51,,
1713668163069,893,
1713668164062,51,,
1713668164069,1509,
1713668165062,51,,
1713668165069,2127,
1713668166062,52,,
1713668166069,364,
1713668167062,52,,
1713668167069,958,
1713668168062,52,,
1713668168069,1578,
1713668169062,52,,
1713668169069,2208,
1713668170062,52,,
1713668170069,463,
1713668171068,52,,
1713668171070,1065,
1713668172062,52,,
1713668172069,1657,
1713668173062,52,,
1713668173069,2263,
1713668174062,52,,
1713668174069,454,
1713668175062,52,,
1713668175069,1070,
1713668176062,52,,
1713668176069,1686,
1713668177062,52,,
1713668177069,2278,
1713668178062,52,,
1713668178069,509,
1713668179062,53,,
1713668179069,1137,
1713668180062,53,,
1713668180069,1749,
1713668181069,53,,
1713668181070,2373,
1713668182062,53,,
1713668182069,590,
1713668183062,53,,
1713668183069,1186,
1713668184062,53,,
1713668184069,1808,
1713668185062,53,,
1713668185069,2430,
1713668186062,53,,
1713668186069,688,
1713668187062,53,,
1713668187069,1282,
1713668188062,53,,
1713668188072,1864,
1713668189062,53,,
1713668189069,2486,
1713668190062,53,,
1713668190069,735,
1713668191062,54,,
1713668191069,1337,
1713668192062,54,,
1713668192069,1955,
1713668193063,54,,
1713668193069,164,
1713668194062,54,,
1713668194069,784,
1713668195062,54,,
1713668195069,1402,
1713668196062,54,,
1713668196069,2034,
1713668197062,54,,
1713668197069,282,
1713668198062,54,,
1713668198069,872,
1713668199062,54,,
1713668199069,1468,
1713668200062,54,,
1713668200069,2094,
1713668201062,54,,
1713668201069,349,
1713668202062,54,,
1713668202069,975,
1713668203062,54,,
1713668203069,1577,
1713668204062,55,,
1713668204069,2165,
1713668205062,55,,
1713668205069,429,
1713668206062,55,,
1713668206069,1053,
1713668207062,55,,
1713668207069,1683,
1713668208062,55,,
1713668208069,2291,
1713668209062,55,,
1713668209069,513,
1713668210062,55,,
1713668210069,1129,
1713668211062,55,,
1713668211069,1733,
1713668212062,55,,
1713668212069,2367,
1713668213062,55,,
1713668213069,626,
1713668214062,55,,
1713668214069,1216,
1713668215062,55,,
1713668215069,1814,
1713668216062,56,,
1713668216069,2422,
1713668217062,56,,
1713668217069,696,
1713668218062,56,,
1713668218069,1308,
1713668219062,56,,
1713668219069,1904,
1713668220062,56,,
1713668220069,2480,
1713668221062,56,,
1713668221069,740,
1713668222062,56,,
1713668222069,1362,
1713668223062,56,,
1713668223069,1984,
1713668224062,56,,
1713668224069,243,
1713668225062,56,,
1713668225069,825,
1713668226062,56,,
1713668226069,1437,
1713668227062,56,,
1713668227069,2059,
1713668228062,56,,
1713668228069,316,
1713668229062,57,,
1713668229073,930,
1713668230062,57,,
1713668230069,1500,
1713668231062,57,,
1713668231069,2094,
1713668232062,57,,
1713668232069,366,
1713668233062,57,,
1713668233069,998,
1713668234062,57,,
1713668234069,1614,
1713668235062,57,,
1713668235069,2204,
1713668236062,57,,
1713668236069,432,
1713668237062,57,,
1713668237069,1046,
1713668238062,57,,
1713668238069,1676,
1713668239062,57,,
1713668239069,2294,
1713668240062,57,,
1713668240069,529,
1713668241062,58,,
1713668241069,1133,
1713668242062,58,,
1713668242069,1731,
1713668243062,58,,
1713668243074,2341,
1713668244062,58,,
1713668244069,599,
1713668245062,58,,
1713668245069,1225,
1713668246062,58,,
1713668246069,1825,
1713668247062,58,,
1713668247073,2423,
1713668248062,58,,
1713668248069,682,
1713668249062,58,,
1713668249069,1310,
1713668250062,58,,
1713668250069,1934,
1713668251062,58,,
1713668251069,174,
1713668252062,58,,
1713668252069,766,
1713668253062,58,,
1713668253069,1376,
1713668254062,59,,
1713668254069,2004,
1713668255062,59,,
1713668255069,250,
1713668256062,59,,
1713668256069,874,
1713668257062,59,,
1713668257069,1478,
1713668258062,59,,
1713668258069,2082,
1713668259062,59,,
1713668259069,328,
1713668260062,59,,
1713668260073,958,
1713668261066,59,,
1713668261074,1592,
1713668262062,59,,
1713668262069,2192,
1713668263062,59,,
1713668263069,424,
1713668264062,59,,
1713668264069,1034,
1713668265062,59,,
1713668265069,1654,
1713668266062,60,,
1713668266069,2288,
1713668267062,60,,
1713668267069,523,
1713668268062,60,,
1713668268069,1127,
1713668269062,60,,
1713668269069,1715,
1713668270062,60,,
1713668270069,2339,
1713668271062,60,,
1713668271069,603,
1713668272062,60,,
1713668272069,1221,
1713668273062,60,,
1713668273069,1815,
1713668274062,60,,
1713668274069,2385,
1713668275062,60,,
1713668275069,648,
1713668276062,60,,
1713668276069,1268,
1713668277062,60,,
1713668277069,1884,
1713668278062,60,,
1713668278069,2488,
1713668279062,61,,
1713668279069,716,
1713668280062,61,,
1713668280069,1334,
1713668281062,61,,
1713668281069,1964,
1713668282062,61,,
1713668282069,222,
1713668283062,61,,
1713668283069,826,
1713668284062,61,,
1713668284069,1422,
1713668285062,61,,
1713668285069,2014,
1713668286062,61,,
1713668286073,276,
1713668287062,61,,
1713668287077,902,
1713668288062,61,,
1713668288069,1522,
1713668289062,61,,
1713668289069,2122,
1713668290062,61,,
1713668290071,342,
1713668291062,62,,
1713668291069,958,
1713668292062,62,,
1713668292069,1580,
1713668293062,62,,
1713668293069,2190,
1713668294062,62,,
1713668294069,424,
1713668295062,62,,
1713668295069,1024,
1713668296062,62,,
1713668296069,1638,
1713668297062,62,,
1713668297069,2262,
1713668298062,62,,
1713668298069,526,
1713668299062,62,,
1713668299069,1128,
1713668300062,62,,
1713668300069,1734,
1713668301062,62,,
1713668301069,2338,
1713668302062,62,,
1713668302069,600,
1713668303062,62,,
1713668303069,1238,
1713668304062,63,,
1713668304069,1852,
1713668305062,63,,
1713668305072,2446,
1713668306062,63,,
1713668306069,672,
1713668307062,63,,
1713668307069,1294,
1713668308062,63,,
1713668308069,1910,
1713668309062,63,,
1713668309069,175,
1713668310062,63,,
1713668310069,741,
1713668311062,63,,
1713668311069,1357,
1713668312062,63,,
1713668312069,1965,
1713668313062,63,,
1713668313069,227,
1713668314062,63,,
1713668314069,849,
1713668315062,63,,
1713668315069,1465,
1713668316062,64,,
1713668316069,2071,
1713668317062,64,,
1713668317069,313,
1713668318062,64,,
1713668318069,919,
1713668319062,64,,
1713668319069,1549,
1713668320062,64,,
1713668320069,2169,
1713668321062,64,,
1713668321069,397,
1713668322062,64,,
1713668322069,1001,
1713668323062,64,,
1713668323069,1617,
1713668324062,64,,
1713668324069,2241,
1713668325062,64,,
1713668325069,501,
1713668326062,64,,
1713668326069,1115,
1713668327062,64,,
1713668327069,1703,
1713668328062,65,,
1713668328069,2293,
1713668329062,65,,
1713668329069,552,
1713668330062,65,,
1713668330069,1168,
1713668331062,65,,
1713668331069,1772,
1713668332062,65,,
1713668332069,2370,
1713668333062,65,,
1713668333069,611,
1713668334062,65,,
1713668334069,1239,
1713668335062,65,,
1713668335069,1849,
1713668336062,65,,
1713668336069,2479,
1713668337062,65,,
1713668337069,713,
1713668338062,65,,
1713668338073,1321,
1713668339062,65,,
1713668339069,1925,
1713668340066,65,,
1713668340069,165,
1713668341062,66,,
1713668341069,777,
1713668342062,66,,
1713668342069,1375,
1713668343062,66,,
1713668343069,1937,
1713668344062,66,,
1713668344069,171,
1713668345062,66,,
1713668345069,795,
1713668346062,66,,
1713668346069,1379,
1713668347062,66,,
1713668347069,1997,
1713668348062,66,,
1713668348069,221,
1713668349062,66,,
1713668349069,823,
1713668350062,66,,
1713668350069,1443,
1713668351062,66,,
1713668351069,2063,
1713668352062,66,,
1713668352069,303,
1713668353062,67,,
1713668353069,899,
1713668354062,67,,
1713668354069,1497,
1713668355062,67,,
1713668355069,2103,
1713668356062,67,,
1713668356069,355,
1713668357062,67,,
1713668357069,969,
1713668358062,67,,
1713668358069,1579,
1713668359062,67,,
1713668359069,2185,
1713668360062,67,,
1713668360069,418,
1713668361062,67,,
1713668361069,1052,
1713668362062,67,,
1713668362069,1684,
1713668363062,67,,
1713668363069,2298,
1713668364062,67,,
1713668364069,541,
1713668365063,67,,
1713668365069,1125,
1713668366062,68,,
1713668366069,1761,
1713668367062,68,,
1713668367069,2383,
1713668368062,68,,
1713668368069,641,
1713668369062,68,,
1713668369069,1219,
1713668370062,68,,
1713668370069,1823,
1713668371062,68,,
1713668371069,2449,
1713668372062,68,,
1713668372072,699,
1713668373062,68,,
1713668373069,1311,
1713668374062,68,,
1713668374069,1923,
1713668375062,68,,
1713668375069,166,
1713668376062,68,,
1713668376069,756,
1713668377062,68,,
1713668377069,1374,
1713668378062,69,,
1713668378069,1996,
1713668379062,69,,
1713668379069,249,
1713668380062,69,,
1713668380069,827,
1713668381062,69,,
1713668381069,1421,
1713668382062,69,,
1713668382069,2037,
1713668383062,69,,
1713668383069,315,
1713668384062,69,,
1713668384069,941,
1713668385062,69,,
1713668385069,1545,
1713668386062,69,,
1713668386069,2143,
1713668387062,69,,
1713668387069,388,
1713668388062,69,,
1713668388069,994,
1713668389062,69,,
1713668389069,1634,
1713668390062,69,,
1713668390069,2238,
1713668391062,70,,
1713668391069,477,
1713668392063,70,,
1713668392069,1079,
1713668393062,70,,
1713668393069,1657,
1713668394062,70,,
1713668394069,2285,
1713668395062,70,,
1713668395069,547,
1713668396062,70,,
1713668396069,1149,
1713668397062,70,,
1713668397069,1731,
1713668398062,70,,
1713668398069,2357,
1713668399062,70,,
1713668399069,621,
1713668400062,70,,
1713668400069,1247,
1713668401062,70,,
1713668401069,1851,
1713668402062,70,,
1713668402069,2395,
1713668403062,71,,
1713668403069,637,
1713668404062,71,,
1713668404069,1251,
1713668405062,71,,
1713668405069,1867,
1713668406062,71,,
1713668406069,2463,
1713668407062,71,,
1713668407069,711,
1713668408062,71,,
1713668408069,1309,
1713668409062,71,,
1713668409069,1941,
1713668410062,71,,
1713668410069,196,
1713668411062,71,,
1713668411069,820,
1713668412062,71,,
1713668412069,1414,
1713668413062,71,,
1713668413069,2002,
1713668414062,71,,
1713668414069,262,
1713668415062,71,,
1713668415069,890,
1713668416062,72,,
1713668416069,1506,
1713668417062,72,,
1713668417070,2112,
1713668418062,72,,
1713668418069,344,
1713668419062,72,,
1713668419069,964,
1713668420062,72,,
1713668420069,1588,
1713668421062,72,,
1713668421069,2208,
1713668422062,72,,
1713668422069,461,
1713668423062,72,,
1713668423069,1049,
1713668424062,72,,
1713668424069,1647,
1713668425062,72,,
1713668425069,2277,
1713668426062,72,,
1713668426069,544,
1713668427062,72,,
1713668427069,1182,
1713668428066,73,,
1713668428069,1774,
1713668429062,73,,
1713668429069,2382,
1713668430062,73,,
1713668430069,634,
1713668431062,73,,
1713668431069,1268,
1713668432062,73,,
1713668432069,1894,
1713668433073,73,,
1713668433076,151,
1713668434062,73,,
1713668434069,753,
1713668435062,73,,
1713668435069,1343,
1713668436062,73,,
1713668436069,1971,
1713668437062,73,,
1713668437069,217,
1713668438062,73,,
1713668438069,841,
1713668439062,73,,
1713668439069,1435,
1713668440062,73,,
1713668440069,2023,
1713668441062,10,,
1713668441069,284,
1713668442062,10,,
1713668442069,912,
1713668443062,10,,
1713668443069,1532,
1713668444062,10,,
1713668444069,2136,
1713668445062,10,,
1713668445069,370,
1713668446062,10,,
1713668446069,1004,
1713668447063,10,,
1713668447069,1630,
1713668448062,10,,
1713668448069,2244,
1713668449062,10,,
1713668449069,467,
1713668450062,10,,
1713668450069,1045,
1713668451062,10,,
1713668451069,1659,
1713668452062,10,,
1713668452069,2281,
1713668453062,10,,
1713668453069,540,
1713668454062,10,,
1713668454069,1170,
1713668455062,10,,
1713668455069,1760,
1713668456062,11,,
1713668456069,2346,
1713668457062,11,,
1713668457069,610,
1713668458062,11,,
1713668458069,1242,
1713668459062,11,,
1713668459069,1866,
1713668460064,11,,
1713668460069,2452,
1713668461064,11,,
1713668461069,678,
1713668462062,11,,
1713668462069,1284,
1713668463062,11,,
1713668463069,1908,
1713668464062,11,,
1713668464070,156,
1713668465062,12,,
1713668465069,758,
1713668466062,12,,
1713668466069,1358,
1713668467062,12,,
1713668467069,1966,
1713668468062,12,,
1713668468069,233,
1713668469062,12,,
1713668469069,851,
1713668470062,12,,
1713668470069,1463,
1713668471062,12,,
1713668471069,2053,
1713668472062,12,,
1713668472069,285,
1713668473062,12,,
1713668473069,909,
1713668474062,12,,
1713668474069,1523,
1713668475062,12,,
1713668475069,2147,
1713668476062,12,,
1713668476074,388,
1713668477062,12,,
1713668477069,996,
1713668478062,12,,
1713668478069,1618,
1713668479062,12,,
1713668479069,2236,
1713668480062,13,,
1713668480069,488,
1713668481062,13,,
1713668481069,1092,
1713668482062,13,,
1713668482069,1676,
1713668483062,13,,
1713668483069,2272,
1713668484062,13,,
1713668484069,535,
1713668485062,13,,
1713668485069,1171,
1713668486062,13,,
1713668486069,1795,
1713668487066,13,,
1713668487069,2391,
1713668488062,13,,
1713668488069,612,
1713668489062,14,,
1713668489069,1230,
1713668490062,14,,
1713668490069,1846,
1713668491062,14,,
1713668491069,2458,
1713668492062,14,,
1713668492069,688,
1713668493062,14,,
1713668493069,1274,
1713668494062,14,,
1713668494069,1892,
1713668495062,14,,
1713668495075,140,
1713668496062,14,,
1713668496069,766,
1713668497062,14,,
1713668497069,1388,
1713668498062,14,,
1713668498069,1988,
1713668499062,14,,
1713668499069,230,
1713668500062,14,,
1713668500069,862,
1713668501062,14,,
1713668501069,1478,
1713668502062,14,,
1713668502069,2102,
1713668503062,14,,
1713668503069,338,
1713668504062,14,,
1713668504069,938,
1713668505062,15,,
1713668505069,1566,
1713668506062,15,,
1713668506069,2190,
1713668507062,15,,
1713668507069,448,
1713668508062,15,,
1713668508069,1062,
1713668509062,15,,
1713668509071,1648,
1713668510062,15,,
1713668510069,2256,
1713668511062,15,,
1713668511069,514,
1713668512062,16,,
1713668512069,1134,
1713668513062,16,,
1713668513069,1750,
1713668514062,16,,
1713668514069,2332,
1713668515062,16,,
1713668515069,567,
1713668516062,16,,
1713668516069,1187,
1713668517062,16,,
1713668517069,1801,
1713668518062,16,,
1713668518069,2425,
1713668519062,16,,
1713668519069,662,
1713668520062,16,,
1713668520069,1260,
1713668521062,16,,
1713668521069,1886,
1713668522062,16,,
1713668522070,151,
1713668523062,16,,
1713668523069,767,
1713668524062,16,,
1713668524069,1387,
1713668525062,16,,
1713668525069,1981,
1713668526062,16,,
1713668526069,220,
1713668527062,16,,
1713668527069,832,
1713668528062,16,,
1713668528069,1460,
1713668529064,16,,
1713668529069,2084,
1713668530062,17,,
1713668530069,291,
1713668531062,17,,
1713668531069,895,
1713668532062,17,,
1713668532069,1527,
1713668533062,17,,
1713668533069,2143,
1713668534062,17,,
1713668534069,394,
1713668535062,17,,
1713668535069,1000,
1713668536062,17,,
1713668536069,1580,
1713668537062,17,,
1713668537069,2186,
1713668538062,17,,
1713668538069,446,
1713668539062,17,,
1713668539069,1068,
1713668540062,18,,
1713668540069,1686,
1713668541062,18,,
1713668541069,2286,
1713668542062,18,,
1713668542069,521,
1713668543062,18,,
1713668543069,1151,
1713668544062,18,,
1713668544069,1785,
1713668545062,18,,
1713668545069,2419,
1713668546062,18,,
1713668546069,651,
1713668547062,18,,
1713668547069,1225,
1713668548062,18,,
1713668548069,1839,
1713668549062,18,,
1713668549069,2459,
1713668550062,18,,
1713668550069,699,
1713668551062,18,,
1713668551069,1289,
1713668552062,18,,
1713668552069,1885,
1713668553062,19,,
1713668553110,152,
1713668554062,19,,
1713668554069,742,
1713668555062,19,,
1713668555069,1370,
1713668556062,19,,
1713668556069,1994,
1713668557062,19,,
1713668557069,219,
1713668558062,19,,
1713668558069,825,
1713668559062,19,,
1713668559069,1451,
1713668560062,19,,
1713668560069,2083,
1713668561063,19,,
1713668561069,335,
1713668562062,19,,
1713668562069,927,
1713668563062,19,,
1713668563069,1503,
1713668564062,19,,
1713668564069,2125,
1713668565062,20,,
1713668565069,362,
1713668566062,20,,
1713668566069,976,
1713668567062,20,,
1713668567069,1578,
1713668568062,20,,
1713668568069,2170,
1713668569062,20,,
1713668569069,417,
1713668570062,20,,
1713668570069,1051,
1713668571062,20,,
1713668571069,1675,
1713668572062,20,,
1713668572069,2285,
1713668573062,20,,
1713668573069,508,
1713668574062,20,,
1713668574069,1098,
1713668575062,20,,
1713668575069,1736,
1713668576062,20,,
1713668576069,2370,
1713668577062,20,,
1713668577069,633,
1713668578062,21,,
1713668578069,1231,
1713668579062,21,,
1713668579069,1833,
1713668580062,21,,
1713668580069,2455,
1713668581062,21,,
1713668581070,717,
1713668582062,21,,
1713668582069,1337,
1713668583062,21,,
1713668583069,1941,
1713668583757,0,
1713668583760,0,
