Timestamp,Slave 0,
1713629972260,0.0025,,
1713629972269,0.97,
1713629973260,0.0,,
1713629973269,0.9475,
1713629974260,0.0,,
1713629974269,0.965,
1713629975260,0.0,,
1713629975269,0.955,
1713629976260,0.0,,
1713629976269,0.96,
1713629977260,0.0025,,
1713629977269,0.98,
1713629978260,0.0025,,
1713629978269,0.96,
1713629979260,0.16,,
1713629979269,0.71,
1713629980260,0.0025,,
1713629980269,0.965,
1713629981260,0.0,,
1713629981269,0.9675,
1713629982260,0.0025,,
1713629982269,0.9675,
1713629983260,0.0025,,
1713629983269,0.965,
1713629984260,0.0,,
1713629984269,0.9675,
1713629985260,0.0,,
1713629985269,0.955,
1713629986260,0.0025025025025025025,,
1713629986269,0.96,
1713629987260,0.0,,
1713629987269,0.9725,
1713629988260,0.0,,
1713629988269,0.9575,
1713629989260,0.0025,,
1713629989269,0.965,
1713629990260,0.0,,
1713629990269,0.9525,
1713629991260,0.0,,
1713629991269,0.9525,
1713629992260,0.0,,
1713629992269,0.97,
1713629993260,0.0025,,
1713629993269,0.95,
1713629994260,0.0,,
1713629994269,0.96,
1713629995260,0.0025,,
1713629995269,0.96,
1713629996260,0.0,,
1713629996269,0.93,
1713629997260,0.0,,
1713629997269,0.975,
1713629998260,0.0024975024975024975,,
1713629998269,0.9625,
1713629999260,0.0025,,
1713629999269,0.96,
1713630000260,0.0025,,
1713630000269,0.9275,
1713630001260,0.0,,
1713630001269,0.9775,
1713630002260,0.0,,
1713630002269,0.955,
1713630003260,0.0025,,
1713630003269,0.9625,
1713630004260,0.0,,
1713630004269,0.9625,
1713630005260,0.0025,,
1713630005269,0.97,
1713630006263,0.0199203187250996,,
1713630006269,0.9525,
1713630007260,0.0,,
1713630007269,0.96,
1713630008260,0.0,,
1713630008269,0.93,
1713630009260,0.0025,,
1713630009273,0.9462151394422311,
1713630010260,0.0,,
1713630010272,0.9734734734734735,
1713630011260,0.0,,
1713630011269,0.9528585757271816,
1713630012260,0.0,,
1713630012269,0.9575,
1713630013260,0.0025,,
1713630013269,0.96,
1713630014260,0.0025025025025025025,,
1713630014269,0.9625,
1713630015260,0.0,,
1713630015269,0.95,
1713630016260,0.0025,,
1713630016269,0.9575,
1713630017260,0.0,,
1713630017269,0.9575,
1713630018260,0.0,,
1713630018269,0.9625,
1713630019260,0.0,,
1713630019269,0.9425,
1713630020260,0.0,,
1713630020269,0.9625,
1713630021260,0.0025,,
1713630021269,0.9425,
1713630022260,0.0025,,
1713630022269,0.9575,
1713630023262,0.0,,
1713630023269,0.9475,
1713630024260,0.00250501002004008,,
1713630024269,0.955,
1713630025260,0.0,,
1713630025269,0.96,
1713630026260,0.005005005005005005,,
1713630026269,0.96,
1713630027260,0.0,,
1713630027269,0.9625,
1713630028260,0.0,,
1713630028269,0.955,
1713630029260,0.0,,
1713630029269,0.94,
1713630030260,0.0,,
1713630030269,0.96,
1713630031260,0.0024975024975024975,,
1713630031269,0.95,
1713630032260,0.0,,
1713630032269,0.9625,
1713630033260,0.0,,
1713630033269,0.9375,
1713630034260,0.0025025025025025025,,
1713630034269,0.9575,
1713630035260,0.0,,
1713630035269,0.9425,
1713630036260,0.0,,
1713630036269,0.9675,
1713630037260,0.0,,
1713630037269,0.955,
1713630038260,0.0025,,
1713630038269,0.9625,
1713630039260,0.0025,,
1713630039269,0.9775,
1713630040260,0.0,,
1713630040269,0.9375,
1713630041260,0.0,,
1713630041269,0.96,
1713630042260,0.0025,,
1713630042269,0.9375,
1713630043260,0.0,,
1713630043269,0.975,
1713630044260,0.0,,
1713630044269,0.975,
1713630045260,0.0025025025025025025,,
1713630045269,0.96,
1713630046260,0.0,,
1713630046269,0.945,
1713630047260,0.0,,
1713630047269,0.975,
1713630048260,0.0025,,
1713630048269,0.9575,
1713630049260,0.0,,
1713630049269,0.9575,
1713630050260,0.0025,,
1713630050269,0.9575,
1713630051260,0.0,,
1713630051269,0.97,
1713630052260,0.0,,
1713630052269,0.9625,
1713630053260,0.0025,,
1713630053269,0.925,
1713630054260,0.0,,
1713630054269,0.9475,
1713630055260,0.0,,
1713630055269,0.96,
1713630056264,0.0,,
1713630056269,0.9675,
1713630057260,0.010050251256281407,,
1713630057269,0.96,
1713630058260,0.017482517482517484,,
1713630058269,0.955,
1713630059260,0.0,,
1713630059269,0.97,
1713630060260,0.0,,
1713630060269,0.97,
1713630061260,0.0024975024975024975,,
1713630061269,0.95,
1713630062260,0.0,,
1713630062269,0.9525,
1713630063260,0.0,,
1713630063272,0.967098703888335,
1713630064260,0.0,,
1713630064269,0.9302908726178536,
1713630065260,0.0025,,
1713630065269,0.9425,
1713630066260,0.0025025025025025025,,
1713630066269,0.945,
1713630067260,0.0,,
1713630067269,0.9475,
1713630068260,0.0,,
1713630068269,0.9725,
1713630069260,0.0,,
1713630069269,0.9575,
1713630070260,0.0,,
1713630070269,0.9475,
1713630071260,0.0025,,
1713630071269,0.95,
1713630072260,0.0175,,
1713630072269,0.945,
1713630073260,0.0,,
1713630073269,0.9675,
1713630074260,0.0,,
1713630074269,0.9625,
1713630075260,0.0024975024975024975,,
1713630075269,0.9525,
1713630076260,0.0,,
1713630076269,0.98,
1713630077260,0.0,,
1713630077269,0.9725,
1713630078260,0.0,,
1713630078269,0.9725,
1713630079261,0.0024975024975024975,,
1713630079269,0.97,
1713630080260,0.0,,
1713630080269,0.955,
1713630081260,0.0,,
1713630081269,0.9525,
1713630082260,0.0,,
1713630082277,0.9672619047619048,
1713630083260,0.0,,
1713630083269,0.9727822580645161,
1713630084260,0.0025025025025025025,,
1713630084269,0.9575,
1713630085260,0.0,,
1713630085269,0.95,
1713630086260,0.0,,
1713630086269,0.9625,
1713630087260,0.0,,
1713630087269,0.9575,
1713630088260,0.02,,
1713630088269,0.9325,
1713630089260,0.0025,,
1713630089269,0.9525,
1713630090260,0.0,,
1713630090269,0.965,
1713630091260,0.0025,,
1713630091269,0.9675,
1713630092262,0.0,,
1713630092269,0.94,
1713630093260,0.0,,
1713630093269,0.965,
1713630094260,0.0,,
1713630094269,0.965,
1713630095260,0.0,,
1713630095269,0.95,
1713630096260,0.0,,
1713630096269,0.9675,
1713630097260,0.0025,,
1713630097269,0.9675,
1713630098260,0.0,,
1713630098269,0.965,
1713630099260,0.0,,
1713630099269,0.9625,
1713630100260,0.0,,
1713630100269,0.955,
1713630101260,0.0024975024975024975,,
1713630101269,0.9675,
1713630102260,0.0,,
1713630102269,0.9625,
1713630103260,0.015,,
1713630103269,0.9325,
1713630104260,0.0024975024975024975,,
1713630104269,0.955,
1713630105260,0.0025025025025025025,,
1713630105269,0.9625,
1713630106260,0.0,,
1713630106269,0.9825,
1713630107260,0.0,,
1713630107269,0.9675,
1713630108260,0.0,,
1713630108269,0.96,
1713630109260,0.0025,,
1713630109269,0.9525,
1713630110260,0.0,,
1713630110269,0.965,
1713630111260,0.0024975024975024975,,
1713630111269,0.96,
1713630112260,0.0,,
1713630112269,0.96,
1713630113260,0.0,,
1713630113269,0.96,
1713630114260,0.0,,
1713630114269,0.9425,
1713630115260,0.0,,
1713630115269,0.9275,
1713630116260,0.0,,
1713630116269,0.9625,
1713630117260,0.005,,
1713630117269,0.9525,
1713630118260,0.0,,
1713630118269,0.9575,
1713630119260,0.0,,
1713630119269,0.9525,
1713630120260,0.0024975024975024975,,
1713630120269,0.955,
1713630121260,0.0,,
1713630121269,0.9575,
1713630122260,0.0,,
1713630122269,0.935,
1713630123267,0.0,,
1713630123273,0.9661354581673307,
1713630124260,0.0025176233635448137,,
1713630124269,0.9789156626506024,
1713630125260,0.0,,
1713630125269,0.9525,
1713630126260,0.0,,
1713630126269,0.9525,
1713630127260,0.0024975024975024975,,
1713630127269,0.935,
1713630128260,0.0,,
1713630128269,0.965,
1713630129260,0.0,,
1713630129269,0.955,
1713630130260,0.0025,,
1713630130269,0.9675,
1713630131260,0.0,,
1713630131269,0.9675,
1713630132260,0.0,,
1713630132269,0.975,
1713630133260,0.0125,,
1713630133269,0.935,
1713630134260,0.0,,
1713630134269,0.96,
1713630135260,0.0025025025025025025,,
1713630135269,0.9525,
1713630136260,0.0,,
1713630136269,0.945,
1713630137260,0.0,,
1713630137269,0.975,
1713630138260,0.0,,
1713630138269,0.9425,
1713630139260,0.0025,,
1713630139269,0.95,
1713630140260,0.0,,
1713630140269,0.9575,
1713630141260,0.0,,
1713630141269,0.9525,
1713630142260,0.0025025025025025025,,
1713630142269,0.9625,
1713630143260,0.0,,
1713630143269,0.9475,
1713630144260,0.004995004995004995,,
1713630144269,0.9625,
1713630145260,0.0,,
1713630145269,0.9425,
1713630146260,0.0,,
1713630146273,0.9661354581673307,
1713630147260,0.0,,
1713630147269,0.9738955823293173,
1713630148260,0.0024975024975024975,,
1713630148269,0.9725,
1713630149260,0.0,,
1713630149269,0.96,
1713630150260,0.0,,
1713630150269,0.975,
1713630151260,0.0025025025025025025,,
1713630151269,0.965,
1713630152260,0.0,,
1713630152269,0.945,
1713630153260,0.0025,,
1713630153269,0.9775,
1713630154260,0.0,,
1713630154269,0.9625,
1713630155265,0.0024875621890547263,,
1713630155269,0.9625,
1713630156260,0.002512562814070352,,
1713630156269,0.9525,
1713630157262,0.0,,
1713630157269,0.9625,
1713630158260,0.00501002004008016,,
1713630158269,0.9525,
1713630159260,0.0,,
1713630159269,0.9375,
1713630160260,0.0,,
1713630160269,0.9325,
1713630161260,0.0025,,
1713630161269,0.97,
1713630162260,0.0,,
1713630162269,0.9575,
1713630163260,0.0025,,
1713630163269,0.955,
1713630164260,0.0,,
1713630164269,0.97,
1713630165260,0.0024975024975024975,,
1713630165269,0.94,
1713630166260,0.0,,
1713630166269,0.9725,
1713630167260,0.0,,
1713630167269,0.965,
1713630168260,0.0,,
1713630168269,0.96,
1713630169260,0.0024975024975024975,,
1713630169269,0.965,
1713630170260,0.0625,,
1713630170269,0.9,
1713630171260,0.0,,
1713630171269,0.9725,
1713630172260,0.0,,
1713630172269,0.965,
1713630173260,0.005,,
1713630173269,0.96,
1713630174260,0.0,,
1713630174269,0.965,
1713630175260,0.0,,
1713630175269,0.935,
1713630176260,0.0,,
1713630176269,0.95,
1713630177260,0.0,,
1713630177269,0.955,
1713630178260,0.0025,,
1713630178269,0.965,
1713630179260,0.0,,
1713630179269,0.945,
1713630180260,0.0,,
1713630180269,0.96,
1713630181260,0.0025,,
1713630181269,0.955,
1713630182260,0.0025,,
1713630182269,0.95,
1713630183260,0.0,,
1713630183269,0.945,
1713630184260,0.0,,
1713630184269,0.95,
1713630185260,0.0,,
1713630185269,0.97,
1713630186260,0.005,,
1713630186269,0.955,
1713630187260,0.0,,
1713630187269,0.9725,
1713630188260,0.0024975024975024975,,
1713630188269,0.9675,
1713630189260,0.0,,
1713630189269,0.9775,
1713630190260,0.0,,
1713630190269,0.975,
1713630191260,0.0,,
1713630191269,0.9675,
1713630192260,0.0,,
1713630192269,0.97,
1713630193260,0.0025,,
1713630193269,0.9475,
1713630194260,0.0,,
1713630194269,0.97,
1713630195260,0.0,,
1713630195269,0.9575,
1713630196260,0.0,,
1713630196269,0.9525,
1713630197260,0.0,,
1713630197269,0.975,
1713630198260,0.0,,
1713630198269,0.9525,
1713630199260,0.0,,
1713630199269,0.9525,
1713630200260,0.0025,,
1713630200270,0.9790209790209791,
1713630201260,0.0,,
1713630201269,0.975975975975976,
1713630202260,0.0,,
1713630202269,0.9675,
1713630203260,0.0,,
1713630203269,0.9575,
1713630204260,0.0,,
1713630204269,0.9675,
1713630205260,0.0025,,
1713630205269,0.97,
1713630206260,0.0025,,
1713630206269,0.95,
1713630207260,0.0,,
1713630207269,0.9575,
1713630208260,0.0,,
1713630208269,0.975,
1713630209260,0.0,,
1713630209269,0.975,
1713630210260,0.0025,,
1713630210269,0.96,
1713630211260,0.0,,
1713630211272,0.9571286141575274,
1713630212260,0.0,,
1713630212269,0.9779338014042126,
1713630213260,0.0,,
1713630213269,0.975,
1713630214260,0.0,,
1713630214269,0.94,
1713630215260,0.0,,
1713630215269,0.9425,
1713630216260,0.0,,
1713630216269,0.9575,
1713630217260,0.0025,,
1713630217269,0.9675,
1713630218260,0.0,,
1713630218269,0.9675,
1713630219260,0.0,,
1713630219269,0.945,
1713630220260,0.0,,
1713630220269,0.945,
1713630221260,0.0025,,
1713630221269,0.97,
1713630222260,0.0,,
1713630222269,0.9425,
1713630223260,0.0025,,
1713630223269,0.9625,
1713630224260,0.0,,
1713630224269,0.9625,
1713630225260,0.0,,
1713630225269,0.945,
1713630226260,0.0,,
1713630226269,0.9125,
1713630227260,0.0,,
1713630227269,0.96,
1713630228260,0.0025,,
1713630228269,0.9625,
1713630229260,0.0,,
1713630229269,0.94,
1713630230260,0.0,,
1713630230269,0.975,
1713630231260,0.0,,
1713630231269,0.96,
1713630232260,0.0,,
1713630232269,0.935,
1713630233260,0.0,,
1713630233269,0.9675,
1713630234260,0.005,,
1713630234269,0.95,
1713630235260,0.0,,
1713630235269,0.965,
1713630236260,0.0025,,
1713630236269,0.9725,
1713630237260,0.0,,
1713630237269,0.975,
1713630238260,0.0,,
1713630238269,0.9475,
1713630239260,0.0,,
1713630239298,0.9548104956268222,
1713630240260,0.0025,,
1713630240269,0.9500514933058702,
1713630241260,0.0,,
1713630241269,0.965,
1713630242260,0.0,,
1713630242269,0.9675,
1713630243260,0.0,,
1713630243269,0.965,
1713630244260,0.0,,
1713630244269,0.9725,
1713630245260,0.0025,,
1713630245269,0.97,
1713630246260,0.0025,,
1713630246269,0.9675,
1713630247260,0.0,,
1713630247269,0.9575,
1713630248260,0.0,,
1713630248269,0.95,
1713630249260,0.0,,
1713630249269,0.9625,
1713630250260,0.0,,
1713630250269,0.9375,
1713630251260,0.0,,
1713630251269,0.955,
1713630252260,0.0,,
1713630252269,0.97,
1713630253260,0.0,,
1713630253269,0.915,
1713630254260,0.0025,,
1713630254269,0.9625,
1713630255260,0.0,,
1713630255269,0.9475,
1713630256260,0.0,,
1713630256269,0.9675,
1713630257260,0.0,,
1713630257269,0.975,
1713630258260,0.0,,
1713630258269,0.9675,
1713630259260,0.0025,,
1713630259269,0.9575,
1713630260260,0.0,,
1713630260269,0.9575,
1713630261260,0.0,,
1713630261269,0.965,
1713630262260,0.0024975024975024975,,
1713630262269,0.955,
1713630263260,0.0,,
1713630263269,0.9675,
1713630264260,0.0,,
1713630264269,0.9775,
1713630265260,0.0025,,
1713630265269,0.9475,
1713630266260,0.0,,
1713630266269,0.965,
1713630267260,0.0,,
1713630267269,0.9625,
1713630268260,0.0,,
1713630268269,0.97,
1713630269260,0.0,,
1713630269269,0.955,
1713630270260,0.0,,
1713630270269,0.9675,
1713630271260,0.0025,,
1713630271269,0.9575,
1713630272260,0.0,,
1713630272269,0.96,
1713630273260,0.0,,
1713630273269,0.9625,
1713630274260,0.0,,
1713630274269,0.9525,
1713630275260,0.0,,
1713630275269,0.955,
1713630276260,0.0025,,
1713630276269,0.955,
1713630277260,0.0025,,
1713630277269,0.9675,
1713630278260,0.0,,
1713630278269,0.95,
1713630279260,0.0,,
1713630279269,0.9575,
1713630280260,0.0,,
1713630280269,0.9725,
1713630281260,0.0,,
1713630281269,0.97,
1713630282260,0.0025,,
1713630282269,0.96,
1713630283260,0.0,,
1713630283269,0.9675,
1713630284260,0.0,,
1713630284269,0.9525,
1713630285260,0.0,,
1713630285269,0.9625,
1713630286260,0.0,,
1713630286269,0.9475,
1713630287260,0.0025,,
1713630287269,0.9725,
1713630288260,0.0,,
1713630288269,0.9425,
1713630289260,0.0,,
1713630289269,0.9475,
1713630290260,0.0025,,
1713630290269,0.9625,
1713630291260,0.0,,
1713630291269,0.97,
1713630292260,0.0025,,
1713630292269,0.9475,
1713630293260,0.0,,
1713630293269,0.9625,
1713630294260,0.0,,
1713630294269,0.9625,
1713630295260,0.0,,
1713630295269,0.95,
1713630296260,0.0,,
1713630296269,0.97,
1713630297260,0.0,,
1713630297269,0.9725,
1713630298260,0.0025,,
1713630298269,0.9775,
1713630299260,0.0,,
1713630299269,0.96,
1713630300260,0.0025,,
1713630300269,0.9575,
1713630301260,0.0025,,
1713630301269,0.955,
1713630302260,0.0,,
1713630302269,0.955,
1713630303260,0.0025,,
1713630303269,0.965,
1713630304260,0.0,,
1713630304269,0.9625,
1713630305260,0.0,,
1713630305269,0.955,
1713630306260,0.0,,
1713630306269,0.965,
1713630307260,0.0025,,
1713630307269,0.965,
1713630308260,0.0,,
1713630308269,0.9725,
1713630309260,0.0,,
1713630309269,0.9575,
1713630310260,0.0,,
1713630310269,0.9625,
1713630311260,0.0,,
1713630311269,0.95,
1713630312260,0.0025,,
1713630312269,0.9375,
1713630313260,0.0,,
1713630313269,0.9525,
1713630314260,0.0,,
1713630314269,0.9625,
1713630315260,0.0,,
1713630315269,0.94,
1713630316260,0.0,,
1713630316269,0.955,
1713630317260,0.0025,,
1713630317269,0.9675,
1713630318260,0.0,,
1713630318269,0.96,
1713630319260,0.0,,
1713630319269,0.9575,
1713630320260,0.0025,,
1713630320269,0.9625,
1713630321260,0.0,,
1713630321269,0.9575,
1713630322260,0.0,,
1713630322269,0.955,
1713630323260,0.0,,
1713630323269,0.9575,
1713630324260,0.0025,,
1713630324269,0.9575,
1713630325260,0.0,,
1713630325269,0.9725,
1713630326260,0.0,,
1713630326269,0.96,
1713630327260,0.0,,
1713630327269,0.9625,
1713630328260,0.0,,
1713630328269,0.9575,
1713630329260,0.0,,
1713630329269,0.95,
1713630330260,0.0,,
1713630330269,0.9325,
1713630331260,0.0025,,
1713630331269,0.97,
1713630332260,0.0,,
1713630332269,0.96,
1713630333260,0.0,,
1713630333269,0.975,
1713630334260,0.0,,
1713630334269,0.9625,
1713630335260,0.0025,,
1713630335269,0.9425,
1713630336260,0.0,,
1713630336269,0.9325,
1713630337260,0.0,,
1713630337269,0.9475,
1713630338260,0.0,,
1713630338269,0.955,
1713630339260,0.0,,
1713630339269,0.96,
1713630340260,0.0025,,
1713630340269,0.945,
1713630341260,0.047452547452547456,,
1713630341269,0.9075,
1713630342260,0.0,,
1713630342269,0.9525,
1713630343260,0.0,,
1713630343269,0.9375,
1713630344260,0.0025,,
1713630344269,0.965,
1713630345260,0.0,,
1713630345269,0.9525,
1713630346260,0.0,,
1713630346269,0.965,
1713630347260,0.0025,,
1713630347269,0.955,
1713630348260,0.0,,
1713630348269,0.97,
1713630349260,0.0,,
1713630349269,0.975,
1713630350260,0.0025,,
1713630350269,0.97,
1713630351260,0.0,,
1713630351269,0.9625,
1713630352260,0.0,,
1713630352269,0.9625,
1713630353260,0.0,,
1713630353269,0.975,
1713630354260,0.0,,
1713630354269,0.9675,
1713630355260,0.0,,
1713630355269,0.9725,
1713630356260,0.0,,
1713630356269,0.9525,
1713630357260,0.0025,,
1713630357269,0.97,
1713630358260,0.0,,
1713630358269,0.96,
1713630359260,0.0,,
1713630359269,0.9625,
1713630360260,0.0,,
1713630360269,0.9475,
1713630361260,0.0,,
1713630361270,0.9365634365634365,
1713630362260,0.0025,,
1713630362269,0.950950950950951,
1713630363260,0.0,,
1713630363269,0.9675,
1713630364260,0.0,,
1713630364269,0.9525,
1713630365260,0.0025,,
1713630365269,0.94,
1713630366260,0.0,,
1713630366269,0.9475,
1713630367260,0.0,,
1713630367278,0.9464816650148662,
1713630368260,0.0,,
1713630368269,0.963673057517659,
1713630369260,0.0025,,
1713630369269,0.955,
1713630370260,0.0,,
1713630370269,0.9375,
1713630371260,0.0,,
1713630371269,0.955,
1713630372260,0.0,,
1713630372269,0.9725,
1713630373260,0.0025,,
1713630373269,0.96,
1713630374260,0.0,,
1713630374269,0.9675,
1713630375260,0.0,,
1713630375269,0.96,
1713630376260,0.0,,
1713630376269,0.945,
1713630377260,0.0025,,
1713630377269,0.9525,
1713630378264,0.0,,
1713630378269,0.9675,
1713630379260,0.0,,
1713630379269,0.965,
1713630380260,0.0,,
1713630380269,0.9725,
1713630381260,0.0,,
1713630381269,0.9425,
1713630382260,0.0025,,
1713630382269,0.965,
1713630383260,0.0,,
1713630383269,0.965,
1713630384260,0.0,,
1713630384269,0.96,
1713630385260,0.0024975024975024975,,
1713630385269,0.96,
1713630386260,0.0,,
1713630386269,0.95,
1713630387260,0.0,,
1713630387269,0.96,
1713630388260,0.0,,
1713630388269,0.9675,
1713630389260,0.0,,
1713630389269,0.9625,
1713630390260,0.0,,
1713630390269,0.9375,
1713630391260,0.0,,
1713630391269,0.965,
1713630392260,0.0,,
1713630392269,0.9475,
1713630393260,0.005,,
1713630393269,0.9625,
1713630394260,0.0,,
1713630394269,0.9375,
1713630395260,0.0,,
1713630395269,0.9475,
1713630396260,0.0,,
1713630396269,0.96,
1713630397260,0.0,,
1713630397269,0.9525,
1713630398260,0.0,,
1713630398269,0.975,
1713630399260,0.0,,
1713630399269,0.9675,
1713630400260,0.0,,
1713630400269,0.9575,
1713630401260,0.0,,
1713630401269,0.965,
1713630402260,0.0625,,
1713630402269,0.8825,
1713630403260,0.0,,
1713630403269,0.9575,
1713630404260,0.0,,
1713630404269,0.9725,
1713630405260,0.0,,
1713630405269,0.95,
1713630406260,0.0,,
1713630406269,0.94,
1713630407260,0.0,,
1713630407269,0.945,
1713630408260,0.0,,
1713630408269,0.965,
1713630409260,0.0025,,
1713630409269,0.935,
1713630410260,0.0,,
1713630410269,0.9375,
1713630411260,0.0,,
1713630411269,0.96,
1713630412260,0.0,,
1713630412269,0.96,
1713630413260,0.0025,,
1713630413269,0.965,
1713630414260,0.0,,
1713630414269,0.955,
1713630415260,0.0,,
1713630415269,0.97,
1713630416260,0.0,,
1713630416269,0.9675,
1713630417260,0.0024975024975024975,,
1713630417295,0.9381091617933723,
1713630418260,0.0,,
1713630418269,0.9625256673511293,
1713630419260,0.0,,
1713630419269,0.9575,
1713630420260,0.0,,
1713630420269,0.9625,
1713630421260,0.0,,
1713630421269,0.96,
1713630422260,0.0,,
1713630422269,0.96,
1713630423260,0.0025,,
1713630423269,0.9375,
1713630424260,0.0025,,
1713630424269,0.945,
1713630425260,0.0,,
1713630425269,0.9375,
1713630426260,0.0,,
1713630426269,0.9575,
1713630427260,0.0,,
1713630427269,0.9525,
1713630428260,0.0,,
1713630428269,0.9525,
1713630429260,0.0025,,
1713630429269,0.955,
1713630430260,0.0,,
1713630430269,0.9475,
1713630431260,0.0,,
1713630431269,0.9725,
1713630432260,0.0,,
1713630432269,0.9575,
1713630433260,0.0024975024975024975,,
1713630433269,0.9525,
1713630434260,0.0,,
1713630434269,0.955,
1713630435260,0.0,,
1713630435269,0.9575,
1713630436260,0.0,,
1713630436269,0.92,
1713630437260,0.0,,
1713630437269,0.96,
1713630438260,0.0,,
1713630438269,0.9575,
1713630439260,0.0,,
1713630439269,0.9575,
1713630440260,0.0025,,
1713630440269,0.975,
1713630441260,0.0,,
1713630441269,0.9625,
1713630442260,0.0025,,
1713630442269,0.96,
1713630443260,0.0,,
1713630443269,0.955,
1713630444260,0.0,,
1713630444269,0.9625,
1713630445261,0.0,,
1713630445269,0.96,
1713630446260,0.0,,
1713630446269,0.94,
1713630447260,0.0,,
1713630447269,0.9625,
1713630448260,0.0,,
1713630448269,0.9775,
1713630449260,0.0024975024975024975,,
1713630449269,0.9425,
1713630450260,0.0025025025025025025,,
1713630450269,0.955,
1713630451260,0.0,,
1713630451269,0.975,
1713630452260,0.0,,
1713630452269,0.9575,
1713630453260,0.0,,
1713630453269,0.96,
1713630454260,0.0025,,
1713630454269,0.9775,
1713630455260,0.0,,
1713630455269,0.95,
1713630456260,0.0,,
1713630456269,0.965,
1713630457260,0.0025,,
1713630457269,0.9675,
1713630458260,0.0,,
1713630458269,0.965,
1713630459260,0.0,,
1713630459269,0.9375,
1713630460260,0.0,,
1713630460269,0.965,
1713630461260,0.0,,
1713630461269,0.97,
1713630462260,0.0,,
1713630462269,0.9425,
1713630463260,0.0,,
1713630463269,0.9675,
1713630464260,0.0,,
1713630464269,0.9675,
1713630465260,0.0024975024975024975,,
1713630465269,0.965,
1713630466260,0.0,,
1713630466269,0.9525,
1713630467260,0.0025,,
1713630467269,0.94,
1713630468260,0.0,,
1713630468269,0.9575,
1713630469260,0.0,,
1713630469269,0.96,
1713630470260,0.0,,
1713630470269,0.9525,
1713630471260,0.0,,
1713630471269,0.9575,
1713630472260,0.0,,
1713630472269,0.9675,
1713630473260,0.0,,
1713630473269,0.9575,
1713630474260,0.0025,,
1713630474269,0.9675,
1713630475260,0.0,,
1713630475269,0.97,
1713630476260,0.0024975024975024975,,
1713630476269,0.96,
1713630477260,0.0,,
1713630477269,0.9575,
1713630478267,0.0,,
1713630478269,0.9525,
1713630479260,0.0,,
1713630479269,0.965,
1713630480260,0.0,,
1713630480269,0.9725,
1713630481260,0.0,,
1713630481269,0.9575,
1713630482260,0.0,,
1713630482269,0.9625,
1713630483260,0.0025,,
1713630483269,0.955,
1713630484262,0.0,,
1713630484269,0.9425,
1713630485260,0.0,,
