Timestamp,Slave 0,
1696875446344,0,,
1696875446348,0.022012803098450776,,
1696875446352,0,
1696875446358,0.16006921907852045,
1696875447345,0.020080321285140562,,
1696875447353,0.7671691788944723,
1696875448345,0.001666666,,
1696875448352,0.9309309309309309,
1696875449345,0.0,,
1696875449353,0.926666666,
1696875450345,0.001666666,,
1696875450374,0.9328114804305284,
1696875451345,0.0,,
1696875451353,0.9193054136874361,
1696875452345,0.0016683343343343344,,
1696875452353,0.9426092752752753,
1696875453345,0.001666666,,
1696875453353,0.948333333,
1696875454345,0.001666666,,
1696875454353,0.92,
1696875455345,0.0,,
1696875455353,0.936666666,
1696875456345,0.001666666,,
1696875456353,0.888333333,
1696875457351,0.0,,
1696875457356,0.9262948207171314,
1696875458345,0.0016784149043303123,,
1696875458356,0.9325992652652653,
1696875459345,0.0,,
1696875459353,0.9210966228686058,
1696875460345,0.001666666,,
1696875460353,0.95,
1696875461345,0.0,,
1696875461353,0.9240759240759241,
1696875462345,0.0016683343343343344,,
1696875462353,0.9209209209209209,
1696875463345,0.0,,
1696875463353,0.943333333,
1696875464345,0.0,,
1696875464353,0.905,
1696875465345,0.001666666,,
1696875465354,0.8848968722554891,
1696875466345,0.001666666,,
1696875466353,0.9519038076152304,
1696875467345,0.0,,
1696875467352,0.945,
1696875468345,0.001666666,,
1696875468352,0.941666666,
1696875469345,0.0,,
1696875469352,0.946666666,
1696875470345,0.0,,
1696875470353,0.935,
1696875471345,0.001666666,,
1696875471352,0.933333333,
1696875472345,0.0,,
1696875472352,0.938333333,
1696875473345,0.0,,
1696875473352,0.901666666,
1696875474345,0.001666666,,
1696875474377,0.9309895830078125,
1696875475345,0.0,,
1696875475353,0.9460382510245902,
1696875476345,0.001666666,,
1696875476353,0.925,
1696875477345,0.001666666,,
1696875477353,0.918333333,
1696875478345,0.0,,
1696875478353,0.945,
1696875479345,0.0,,
1696875479353,0.935,
1696875480345,0.001666666,,
1696875480353,0.935,
1696875481345,0.0,,
1696875481353,0.931666666,
1696875482345,0.0,,
1696875482359,0.9211398270377733,
1696875483345,0.0033366696696696696,,
1696875483352,0.9624413138832998,
1696875484345,0.001666666,,
1696875484353,0.93,
1696875485345,0.0,,
1696875485353,0.941666666,
1696875486345,0.001666666,,
1696875486353,0.958333333,
1696875487345,0.0,,
1696875487353,0.958333333,
1696875488349,0.0,,
1696875488352,0.951666666,
1696875489345,0.0016750412060301508,,
1696875489353,0.931666666,
1696875490345,0.0,,
1696875490353,0.945,
1696875491345,0.001666666,,
1696875491353,0.955,
1696875492345,0.0,,
1696875492353,0.92,
1696875493345,0.0,,
1696875493352,0.96,
1696875494345,0.0,,
1696875494352,0.905,
1696875495345,0.001666666,,
1696875495352,0.951666666,
1696875496345,0.0,,
1696875496352,0.921666666,
1696875497345,0.001666666,,
1696875497352,0.946666666,
1696875498345,0.0,,
1696875498352,0.921666666,
1696875499345,0.0,,
1696875499353,0.941666666,
1696875500345,0.001666666,,
1696875500353,0.945,
1696875501345,0.0,,
1696875501353,0.93,
1696875502345,0.001665000999000999,,
1696875502369,0.9554244503441495,
