Timestamp,Slave 0,
1716913616473,60,,
1716913616480,156,
1716913617473,60,,
1716913617480,156,
1716913618473,60,,
1716913618480,156,
1716913619473,60,,
1716913619480,156,
1716913620473,60,,
1716913620480,156,
1716913621473,60,,
1716913621480,156,
1716913622473,60,,
1716913622480,156,
1716913623473,60,,
1716913623480,156,
1716913624473,60,,
1716913624482,156,
1716913625473,60,,
1716913625480,156,
1716913626473,60,,
1716913626480,156,
1716913627473,60,,
1716913627480,156,
1716913628473,60,,
1716913628480,156,
1716913629473,60,,
1716913629480,156,
1716913630473,60,,
1716913630480,156,
1716913631473,60,,
1716913631480,156,
1716913632473,60,,
1716913632480,156,
1716913633473,60,,
1716913633480,156,
1716913634473,60,,
1716913634480,156,
1716913635473,60,,
1716913635512,156,
1716913636473,60,,
1716913636480,156,
1716913637473,60,,
1716913637480,156,
1716913638473,60,,
1716913638480,156,
1716913639473,60,,
1716913639480,156,
1716913640473,60,,
1716913640480,156,
1716913641473,60,,
1716913641480,156,
1716913642473,60,,
1716913642480,156,
1716913643473,60,,
1716913643480,156,
1716913644473,60,,
1716913644484,156,
1716913645473,60,,
1716913645480,156,
1716913646473,60,,
1716913646480,156,
1716913647473,60,,
1716913647480,156,
1716913648473,60,,
1716913648480,156,
1716913649473,60,,
1716913649480,156,
1716913650473,60,,
1716913650480,156,
1716913651473,60,,
1716913651480,156,
1716913652473,60,,
1716913652480,156,
1716913653473,60,,
1716913653480,156,
1716913654473,60,,
1716913654480,156,
1716913655473,60,,
1716913655480,156,
1716913656473,60,,
1716913656480,156,
1716913657473,60,,
1716913657480,156,
1716913658473,60,,
1716913658481,156,
1716913659473,60,,
1716913659480,156,
1716913660473,60,,
1716913660480,156,
1716913661473,60,,
1716913661480,156,
1716913662473,60,,
1716913662480,156,
1716913663473,60,,
1716913663480,156,
1716913664473,60,,
1716913664480,156,
1716913665473,60,,
1716913665480,156,
1716913666473,60,,
1716913666480,156,
1716913667473,60,,
1716913667480,156,
1716913668473,60,,
1716913668480,156,
1716913669473,60,,
1716913669480,156,
1716913670473,60,,
1716913670480,156,
1716913671473,60,,
1716913671480,156,
1716913672473,60,,
1716913672480,156,
1716913673473,60,,
1716913673480,156,
1716913674473,60,,
1716913674480,156,
1716913675473,60,,
1716913675480,156,
1716913676473,60,,
1716913676480,156,
1716913677473,60,,
1716913677480,156,
1716913678473,60,,
1716913678480,156,
1716913679473,60,,
1716913679480,156,
1716913680473,60,,
1716913680480,156,
1716913681473,60,,
1716913681480,156,
1716913682473,60,,
1716913682480,156,
1716913683473,60,,
1716913683480,156,
1716913684473,60,,
1716913684480,156,
1716913685473,60,,
1716913685480,156,
1716913686473,60,,
1716913686480,156,
1716913687473,60,,
1716913687480,156,
1716913688473,60,,
1716913688480,156,
1716913689473,60,,
1716913689480,156,
1716913690473,60,,
1716913690480,156,
1716913691473,60,,
1716913691480,156,
1716913692473,60,,
1716913692480,156,
1716913693473,60,,
1716913693480,156,
1716913694473,60,,
1716913694480,156,
1716913695473,60,,
1716913695480,156,
1716913696476,60,,
1716913696480,156,
1716913697473,60,,
1716913697480,156,
1716913698473,60,,
1716913698480,156,
1716913699473,60,,
1716913699480,156,
1716913700473,60,,
1716913700480,156,
1716913701473,60,,
1716913701480,156,
1716913702473,60,,
1716913702480,156,
1716913703473,60,,
1716913703480,156,
1716913704473,60,,
1716913704480,156,
1716913705473,60,,
1716913705480,156,
1716913706473,60,,
1716913706480,156,
1716913707473,60,,
1716913707480,156,
1716913708473,60,,
1716913708480,156,
1716913709473,60,,
1716913709480,156,
1716913710473,60,,
1716913710483,156,
1716913711473,60,,
1716913711480,156,
1716913712473,60,,
1716913712480,156,
1716913713473,60,,
1716913713480,156,
1716913714473,60,,
1716913714480,156,
1716913715473,60,,
1716913715480,156,
1716913716473,60,,
1716913716480,156,
1716913717473,60,,
1716913717480,156,
1716913718473,60,,
1716913718480,156,
1716913719473,60,,
1716913719480,156,
1716913720473,60,,
1716913720480,156,
1716913721477,60,,
1716913721480,156,
1716913722473,60,,
1716913722480,156,
1716913723473,60,,
1716913723480,156,
1716913724473,60,,
1716913724480,156,
1716913725473,60,,
1716913725480,156,
1716913726476,60,,
1716913726480,156,
1716913727473,60,,
1716913727480,156,
1716913728473,60,,
1716913728480,156,
1716913729473,60,,
1716913729480,156,
1716913730473,60,,
1716913730480,156,
1716913731473,60,,
1716913731480,156,
1716913732473,60,,
1716913732480,156,
1716913733473,60,,
1716913733480,156,
1716913734473,60,,
1716913734480,156,
1716913735476,60,,
1716913735480,156,
1716913736476,60,,
1716913736483,156,
1716913737473,60,,
1716913737480,156,
1716913738473,60,,
1716913738480,156,
1716913739473,60,,
1716913739480,156,
1716913740473,60,,
1716913740480,156,
1716913741473,60,,
1716913741480,156,
1716913742473,60,,
1716913742480,156,
1716913743473,60,,
1716913743480,156,
1716913744473,60,,
1716913744480,156,
1716913745473,60,,
1716913745480,156,
1716913746473,60,,
1716913746480,156,
1716913747473,60,,
1716913747480,156,
1716913748476,60,,
1716913748480,156,
1716913749473,60,,
1716913749480,156,
1716913750473,60,,
1716913750480,156,
1716913751473,60,,
1716913751480,156,
1716913752473,60,,
1716913752480,156,
1716913753473,60,,
1716913753480,156,
1716913754473,60,,
1716913754480,156,
1716913755473,60,,
1716913755480,156,
1716913756473,60,,
1716913756480,156,
1716913757473,60,,
1716913757480,156,
1716913758473,60,,
1716913758480,156,
1716913759473,60,,
1716913759480,156,
1716913760480,156,
1716913760481,60,,
1716913761473,60,,
1716913761480,156,
1716913762473,60,,
1716913762480,156,
1716913763476,60,,
1716913763481,156,
1716913764473,60,,
1716913764480,156,
1716913765473,60,,
1716913765480,156,
1716913766473,60,,
1716913766484,156,
1716913767473,60,,
1716913767480,156,
1716913768473,60,,
1716913768480,156,
1716913769473,60,,
1716913769480,156,
1716913770473,60,,
1716913770480,156,
1716913771473,60,,
1716913771480,156,
1716913772473,60,,
1716913772480,156,
1716913773473,60,,
1716913773480,156,
1716913774473,60,,
1716913774480,156,
1716913775473,60,,
1716913775480,156,
1716913776473,60,,
1716913776480,156,
1716913777473,60,,
1716913777480,156,
1716913778473,60,,
1716913778480,156,
1716913779473,60,,
1716913779480,156,
1716913780473,60,,
1716913780480,156,
1716913781473,60,,
1716913781480,156,
1716913782473,60,,
1716913782480,156,
1716913783473,60,,
1716913783480,156,
1716913784473,60,,
1716913784480,156,
1716913785473,60,,
1716913785480,156,
1716913786473,60,,
1716913786480,156,
1716913787473,60,,
1716913787480,156,
1716913788473,60,,
1716913788480,156,
1716913789473,60,,
1716913789480,156,
1716913790473,60,,
1716913790480,156,
1716913791473,60,,
1716913791480,156,
1716913792473,60,,
1716913792480,156,
1716913793477,60,,
1716913793480,156,
1716913794473,60,,
1716913794480,156,
1716913795473,60,,
1716913795480,156,
1716913796473,60,,
1716913796480,156,
1716913797473,60,,
1716913797480,156,
1716913798473,60,,
1716913798496,156,
1716913799473,60,,
1716913799480,156,
1716913800473,60,,
1716913800480,156,
1716913801473,60,,
1716913801480,156,
1716913802473,60,,
1716913802480,156,
1716913803473,60,,
1716913803480,156,
1716913804473,60,,
1716913804480,156,
1716913805473,60,,
1716913805480,156,
1716913806473,60,,
1716913806480,156,
1716913807473,60,,
1716913807480,156,
1716913808473,60,,
1716913808480,156,
1716913809473,60,,
1716913809480,156,
1716913810473,60,,
1716913810480,156,
1716913811473,60,,
1716913811480,156,
1716913812473,60,,
1716913812480,156,
1716913813473,60,,
1716913813480,156,
1716913814473,60,,
1716913814480,156,
1716913815473,60,,
1716913815480,156,
1716913816473,60,,
1716913816480,156,
1716913817473,60,,
1716913817480,156,
1716913818473,60,,
1716913818480,156,
1716913819473,60,,
1716913819480,156,
1716913820473,60,,
1716913820480,156,
1716913821473,60,,
1716913821480,156,
1716913822473,60,,
1716913822480,156,
1716913823473,60,,
1716913823480,156,
1716913824473,60,,
1716913824480,156,
1716913825473,60,,
1716913825480,156,
1716913826473,60,,
1716913826480,156,
1716913827473,60,,
1716913827480,156,
1716913828473,60,,
1716913828480,156,
1716913829473,60,,
1716913829480,156,
1716913830473,60,,
1716913830480,156,
1716913831473,60,,
1716913831480,156,
1716913832473,60,,
1716913832480,156,
1716913833473,60,,
1716913833480,156,
1716913834473,60,,
1716913834480,156,
1716913835473,60,,
1716913835480,156,
1716913836473,60,,
1716913836480,156,
1716913837473,60,,
1716913837480,156,
1716913838473,60,,
1716913838480,156,
1716913839473,60,,
1716913839480,156,
1716913840473,60,,
1716913840480,156,
1716913841473,60,,
1716913841480,156,
1716913842473,60,,
1716913842480,156,
1716913843473,60,,
1716913843480,156,
1716913844473,60,,
1716913844483,156,
1716913845473,60,,
1716913845480,156,
1716913846473,60,,
1716913846480,156,
1716913847473,60,,
1716913847480,156,
1716913848473,60,,
1716913848480,156,
1716913849473,60,,
1716913849480,156,
1716913850473,60,,
1716913850480,156,
1716913851476,60,,
1716913851482,156,
1716913852473,60,,
1716913852480,156,
1716913853473,60,,
1716913853480,156,
1716913854473,60,,
1716913854480,156,
1716913855473,60,,
1716913855480,156,
1716913856473,60,,
1716913856519,156,
1716913857473,60,,
1716913857480,156,
1716913858473,60,,
1716913858480,156,
1716913859473,60,,
1716913859480,156,
1716913860473,60,,
1716913860480,156,
1716913861473,60,,
1716913861480,156,
1716913862473,60,,
1716913862480,156,
1716913863473,60,,
1716913863480,156,
1716913864473,60,,
1716913864480,156,
1716913865473,60,,
1716913865480,156,
1716913866473,60,,
1716913866480,156,
1716913867473,60,,
1716913867480,156,
1716913868473,60,,
1716913868480,156,
1716913869473,60,,
1716913869480,156,
1716913870473,60,,
1716913870480,156,
1716913871473,60,,
1716913871480,156,
1716913872473,60,,
1716913872480,156,
1716913873476,60,,
1716913873480,156,
1716913874473,60,,
1716913874480,156,
1716913875473,60,,
1716913875480,156,
1716913876473,60,,
1716913876480,156,
1716913877473,60,,
1716913877480,156,
1716913878473,60,,
1716913878480,156,
1716913879473,60,,
1716913879480,156,
1716913880473,60,,
1716913880480,156,
1716913881473,60,,
1716913881480,156,
1716913882473,60,,
1716913882480,156,
1716913883473,60,,
1716913883480,156,
1716913884473,60,,
1716913884480,156,
1716913885473,60,,
1716913885480,156,
1716913886473,60,,
1716913886480,156,
1716913887473,60,,
1716913887480,156,
1716913888473,60,,
1716913888480,156,
1716913889473,60,,
1716913889483,156,
1716913890473,60,,
1716913890480,156,
1716913891473,60,,
1716913891480,156,
1716913892473,60,,
1716913892480,156,
1716913893473,60,,
1716913893480,156,
1716913894473,60,,
1716913894480,156,
1716913895473,60,,
1716913895480,156,
1716913896473,60,,
1716913896480,156,
1716913897473,60,,
1716913897480,156,
1716913898473,60,,
1716913898480,156,
1716913899473,60,,
1716913899480,156,
1716913900473,60,,
1716913900480,156,
1716913901473,60,,
1716913901480,156,
1716913902473,60,,
1716913902480,156,
1716913903473,60,,
1716913903480,156,
1716913904473,60,,
1716913904480,156,
1716913905473,60,,
1716913905480,156,
1716913906473,60,,
1716913906480,156,
1716913907473,60,,
1716913907480,156,
1716913908478,60,,
1716913908480,156,
1716913909473,60,,
1716913909480,156,
1716913910473,60,,
1716913910480,156,
1716913911473,60,,
1716913911480,156,
1716913912473,60,,
1716913912480,156,
1716913913473,60,,
1716913913480,156,
1716913914473,60,,
1716913914480,156,
1716913915473,60,,
1716913915480,156,
1716913916473,60,,
1716913916507,156,
1716913917473,60,,
1716913917480,156,
1716913918473,60,,
1716913918480,156,
1716913919473,60,,
1716913919480,156,
1716913920473,60,,
1716913920480,156,
1716913921473,60,,
1716913921480,156,
1716913922473,60,,
1716913922480,156,
1716913923473,60,,
1716913923480,156,
1716913924473,60,,
1716913924480,156,
1716913925473,60,,
1716913925480,156,
1716913926473,60,,
1716913926480,156,
1716913927476,60,,
1716913927480,156,
1716913928473,60,,
1716913928480,156,
1716913929473,60,,
1716913929480,156,
1716913930473,60,,
1716913930480,156,
1716913931473,60,,
1716913931480,156,
1716913932473,60,,
1716913932480,156,
1716913933476,60,,
1716913933480,156,
1716913934473,60,,
1716913934480,156,
1716913935473,60,,
1716913935480,156,
1716913936477,60,,
1716913936480,156,
1716913937473,60,,
1716913937480,156,
1716913938473,60,,
1716913938480,156,
1716913939473,60,,
1716913939480,156,
1716913940473,60,,
1716913940480,156,
1716913941473,60,,
1716913941480,156,
1716913942473,60,,
1716913942480,156,
1716913943473,60,,
1716913943480,156,
1716913944473,60,,
1716913944480,156,
1716913945473,60,,
1716913945480,156,
1716913946473,60,,
1716913946480,156,
1716913947473,60,,
1716913947480,156,
1716913948473,60,,
1716913948480,156,
1716913949473,60,,
1716913949480,156,
1716913950473,60,,
1716913950480,156,
1716913951473,60,,
1716913951480,156,
1716913952473,60,,
1716913952480,156,
1716913953473,60,,
1716913953480,156,
1716913954473,60,,
1716913954480,156,
1716913955473,60,,
1716913955480,156,
1716913956473,60,,
1716913956480,156,
1716913957473,60,,
1716913957480,156,
1716913958475,60,,
1716913958480,156,
1716913959473,60,,
1716913959480,156,
1716913960473,60,,
1716913960480,156,
1716913961473,60,,
1716913961480,156,
1716913962473,60,,
1716913962480,156,
1716913963473,60,,
1716913963480,156,
1716913964477,60,,
1716913964481,156,
1716913965473,60,,
1716913965480,156,
1716913966473,60,,
1716913966480,156,
1716913967473,60,,
1716913967480,156,
1716913968473,60,,
1716913968480,156,
1716913969473,60,,
1716913969480,156,
1716913970473,60,,
1716913970480,156,
1716913971473,60,,
1716913971480,156,
1716913972473,60,,
1716913972480,156,
1716913973473,60,,
1716913973480,156,
1716913974473,60,,
1716913974480,156,
1716913975473,60,,
1716913975480,156,
1716913976473,60,,
1716913976480,156,
1716913977473,60,,
1716913977480,156,
1716913978473,60,,
1716913978480,156,
1716913979473,60,,
1716913979480,156,
1716913980473,60,,
1716913980484,156,
1716913981473,60,,
1716913981480,156,
1716913982473,60,,
1716913982480,156,
1716913983474,60,,
1716913983480,156,
1716913984473,60,,
1716913984486,156,
1716913985473,60,,
1716913985480,156,
1716913986473,60,,
1716913986480,156,
1716913987473,60,,
1716913987480,156,
1716913988473,60,,
1716913988480,156,
1716913989473,60,,
1716913989480,156,
1716913990473,60,,
1716913990480,156,
1716913991473,60,,
1716913991480,156,
1716913992473,60,,
1716913992480,156,
1716913993473,60,,
1716913993480,156,
1716913994473,60,,
1716913994480,156,
1716913995473,60,,
1716913995480,156,
1716913996473,60,,
1716913996480,156,
1716913997473,60,,
1716913997480,156,
1716913998473,60,,
1716913998480,156,
1716913999473,60,,
1716913999480,156,
1716914000473,60,,
1716914000480,156,
1716914001473,60,,
1716914001480,156,
1716914002473,60,,
1716914002480,156,
1716914003473,60,,
1716914003480,156,
1716914004473,60,,
1716914004480,156,
1716914005473,60,,
1716914005480,156,
1716914006473,60,,
1716914006480,156,
1716914007473,60,,
1716914007480,156,
1716914008473,60,,
1716914008480,156,
1716914009473,60,,
1716914009480,156,
1716914010473,60,,
1716914010480,156,
1716914011473,60,,
1716914011480,156,
1716914012473,60,,
1716914012480,156,
1716914013473,60,,
1716914013480,156,
1716914014473,60,,
1716914014480,156,
1716914015473,60,,
1716914015480,156,
1716914016473,60,,
1716914016480,156,
1716914017473,60,,
1716914017480,156,
1716914018473,60,,
1716914018480,156,
1716914019473,60,,
1716914019480,156,
1716914020473,60,,
1716914020480,156,
1716914021473,60,,
1716914021480,156,
1716914022473,60,,
1716914022480,156,
1716914023478,60,,
1716914023480,156,
1716914024473,60,,
1716914024480,156,
1716914025473,60,,
1716914025480,156,
1716914026473,60,,
1716914026480,156,
1716914027473,60,,
1716914027480,156,
1716914028473,60,,
1716914028480,156,
1716914029473,60,,
1716914029480,156,
1716914030473,60,,
1716914030480,156,
1716914031473,60,,
1716914031480,156,
1716914032473,60,,
1716914032480,156,
1716914033473,60,,
1716914033480,156,
1716914034475,60,,
1716914034480,156,
1716914035473,60,,
1716914035480,156,
1716914036473,60,,
1716914036480,156,
1716914037473,60,,
1716914037480,156,
1716914038473,60,,
1716914038480,156,
1716914039473,60,,
1716914039480,156,
1716914040473,60,,
1716914040480,156,
1716914041473,60,,
1716914041481,156,
1716914042473,60,,
1716914042501,156,
1716914043473,60,,
1716914043480,156,
1716914044473,60,,
1716914044480,156,
1716914045473,60,,
1716914045480,156,
1716914046473,60,,
1716914046480,156,
1716914047473,60,,
1716914047480,156,
1716914048473,60,,
1716914048480,156,
1716914049473,60,,
1716914049480,156,
1716914050473,60,,
1716914050480,156,
1716914051473,60,,
1716914051480,156,
1716914052476,60,,
1716914052480,156,
1716914053473,60,,
1716914053480,156,
1716914054473,60,,
1716914054480,156,
1716914055473,60,,
1716914055480,156,
1716914056473,60,,
1716914056480,156,
1716914057473,60,,
1716914057480,156,
1716914058473,60,,
1716914058486,156,
1716914059473,60,,
1716914059480,156,
1716914060473,60,,
1716914060480,156,
1716914061473,60,,
1716914061480,156,
1716914062473,60,,
1716914062480,156,
1716914063473,60,,
1716914063480,156,
1716914064473,60,,
1716914064480,156,
1716914065296,0,
1716914065299,0,
