Timestamp,Slave 0,
1707200322114,0.0,,
1707200322119,0.9925,
1707200323114,0.0012487512487512488,,
1707200323124,0.9910358565737052,
1707200324114,0.0012512512512512512,,
1707200324119,0.9877008032128514,
1707200325114,0.0,,
1707200325119,0.99,
1707200326114,0.0025,,
1707200326119,0.98875,
1707200327114,0.0,,
1707200327119,0.99,
1707200328114,0.0,,
1707200328119,0.98875,
1707200329114,0.00125,,
1707200329119,0.99125,
1707200330114,0.0,,
1707200330119,0.99,
1707200331114,0.0,,
1707200331119,0.99,
1707200332114,0.0,,
1707200332119,0.99,
1707200333114,0.00125,,
1707200333119,0.99125,
1707200334114,0.0,,
1707200334119,0.99,
1707200335114,0.01375,,
1707200335119,0.9775,
1707200336114,0.0025,,
1707200336119,0.99,
1707200337114,0.0012487512487512488,,
1707200337127,0.9784226190476191,
1707200338114,0.0,,
1707200338119,0.9904233870967742,
1707200339114,0.0,,
1707200339119,0.99,
1707200340114,0.0025,,
1707200340119,0.99,
1707200341114,0.0,,
1707200341119,0.99,
1707200342114,0.00125,,
1707200342119,0.9925,
1707200343114,0.0,,
1707200343119,0.99,
1707200344114,0.0,,
1707200344119,0.98875,
1707200345114,0.0,,
1707200345119,0.9925,
1707200346114,0.0,,
1707200346119,0.99125,
1707200347114,0.0,,
1707200347119,0.99125,
1707200348114,0.0,,
1707200348119,0.99125,
1707200349114,0.00125,,
1707200349119,0.98625,
1707200350114,0.00125,,
1707200350119,0.99,
1707200351114,0.0,,
1707200351119,0.99,
1707200352114,0.0,,
1707200352119,0.99,
1707200353114,0.0,,
1707200353119,0.99,
1707200354114,0.00125,,
1707200354119,0.99125,
1707200355114,0.0,,
1707200355119,0.99,
1707200356114,0.0,,
1707200356119,0.9925,
1707200357114,0.0,,
1707200357119,0.9925,
1707200358114,0.0,,
1707200358119,0.99125,
1707200359114,0.0,,
1707200359119,0.99,
1707200360114,0.00125,,
1707200360119,0.99125,
1707200361114,0.0,,
1707200361128,0.9886025768087215,
1707200362114,0.0,,
1707200362119,0.9901614530776993,
1707200363114,0.00125,,
1707200363119,0.99,
1707200364114,0.0,,
1707200364119,0.99,
1707200365114,0.00125,,
1707200365119,0.99125,
1707200366114,0.0,,
1707200366119,0.99125,
1707200367114,0.00125,,
1707200367119,0.99125,
1707200368114,0.0,,
1707200368119,0.99125,
1707200369114,0.0,,
1707200369119,0.99,
1707200370114,0.0,,
1707200370119,0.99,
1707200371114,0.00125,,
1707200371119,0.99,
1707200372114,0.0,,
1707200372119,0.99125,
1707200373114,0.00125,,
1707200373119,0.99125,
1707200374114,0.0,,
1707200374119,0.99125,
1707200375114,0.0,,
1707200375119,0.99125,
1707200376114,0.0,,
1707200376119,0.99125,
1707200377114,0.00125,,
1707200377119,0.99,
1707200378114,0.0,,
1707200378119,0.98875,
1707200379114,0.00125,,
1707200379119,0.9875,
1707200380114,0.0,,
1707200380119,0.99,
1707200381114,0.0,,
1707200381119,0.99125,
1707200382114,0.0,,
1707200382119,0.99,
1707200383114,0.00125,,
1707200383119,0.99125,
1707200384114,0.0,,
1707200384119,0.99,
1707200385114,0.0,,
1707200385119,0.99125,
1707200386114,0.0,,
1707200386119,0.98875,
1707200387114,0.0024975024975024975,,
1707200387129,0.9886025768087215,
1707200388114,0.0012512512512512512,,
1707200388119,0.9876387487386479,
1707200389114,0.0,,
1707200389119,0.98875,
1707200390114,0.0,,
1707200390119,0.98875,
1707200391114,0.00125,,
1707200391119,0.9925,
1707200392114,0.0,,
1707200392119,0.98875,
1707200393114,0.0,,
1707200393119,0.98875,
1707200394114,0.0,,
1707200394119,0.99125,
1707200395114,0.0,,
1707200395119,0.99125,
1707200396114,0.00125,,
1707200396119,0.99125,
1707200397114,0.0,,
1707200397119,0.99,
1707200398114,0.00125,,
1707200398119,0.98875,
1707200399114,0.0,,
1707200399119,0.99,
1707200400114,0.0,,
1707200400119,0.99,
1707200401114,0.0,,
1707200401119,0.98875,
1707200402114,0.00125,,
1707200402119,0.9725,
1707200403114,0.0,,
1707200403119,0.99125,
1707200404114,0.0,,
1707200404119,0.98625,
1707200405114,0.00125,,
1707200405119,0.99,
1707200406114,0.00125,,
1707200406119,0.9925,
1707200407114,0.0,,
1707200407119,0.99125,
1707200408114,0.0,,
1707200408119,0.99125,
1707200409114,0.0,,
1707200409119,0.99,
1707200410114,0.0,,
1707200410119,0.98875,
1707200411114,0.00625,,
1707200411119,0.985,
1707200412114,0.0,,
1707200412119,0.99375,
1707200413114,0.0,,
1707200413119,0.9825,
1707200414114,0.00125,,
1707200414119,0.9875,
1707200415114,0.0,,
1707200415119,0.99,
1707200416114,0.0,,
1707200416119,0.99125,
1707200417114,0.0,,
1707200417119,0.99,
1707200418114,0.0,,
1707200418119,0.99125,
1707200419114,0.00125,,
1707200419119,0.98625,
1707200420114,0.0,,
1707200420119,0.9925,
1707200421114,0.0,,
1707200421119,0.99125,
1707200422114,0.00125,,
1707200422119,0.9875,
1707200423114,0.0,,
1707200423119,0.99,
1707200424114,0.00125,,
1707200424119,0.99125,
1707200425114,0.0,,
1707200425140,0.9892262487757101,
1707200426114,0.0,,
1707200426119,0.9895301327885597,
1707200427114,0.0,,
1707200427119,0.9925,
1707200428114,0.00125,,
1707200428119,0.99,
1707200429114,0.0,,
1707200429119,0.98875,
1707200430114,0.0,,
1707200430119,0.99125,
1707200431114,0.0,,
1707200431119,0.99125,
1707200432114,0.00125,,
1707200432119,0.98875,
1707200433114,0.0,,
1707200433119,0.9925,
1707200434114,0.0,,
1707200434119,0.99,
1707200435114,0.00125,,
1707200435119,0.9925,
1707200436114,0.0,,
1707200436119,0.99125,
1707200437114,0.0,,
1707200437119,0.99125,
1707200438114,0.0012487512487512488,,
1707200438119,0.99125,
1707200439114,0.0012512512512512512,,
1707200439119,0.98875,
1707200440114,0.0,,
1707200440119,0.99,
1707200441114,0.0,,
1707200441119,0.99,
1707200442114,0.0,,
1707200442119,0.99,
1707200443114,0.00125,,
1707200443119,0.99375,
1707200444114,0.0,,
1707200444119,0.99,
1707200445114,0.0,,
1707200445119,0.99,
1707200446114,0.0025,,
1707200446119,0.98375,
1707200447114,0.0675,,
1707200447119,0.92125,
1707200448114,0.00125,,
1707200448119,0.9925,
1707200449114,0.0,,
1707200449119,0.98875,
1707200450114,0.0,,
1707200450123,0.9910358565737052,
1707200451114,0.0025,,
1707200451119,0.9889558232931727,
1707200452114,0.0,,
1707200452119,0.99,
1707200453114,0.00125,,
1707200453119,0.9925,
1707200454114,0.0,,
1707200454119,0.99,
1707200455114,0.00125,,
1707200455119,0.99125,
1707200456114,0.0,,
1707200456119,0.99125,
1707200457114,0.0,,
1707200457119,0.99125,
1707200458114,0.00125,,
1707200458119,0.99125,
1707200459114,0.0,,
1707200459119,0.98875,
1707200460114,0.0,,
1707200460119,0.98875,
1707200461114,0.0,,
1707200461119,0.9925,
1707200462114,0.00125,,
1707200462119,0.99,
1707200463114,0.0,,
1707200463119,0.99125,
1707200464114,0.0,,
1707200464148,0.9900388726919339,
1707200465114,0.0,,
1707200465119,0.9899588053553038,
1707200466114,0.0025,,
1707200466119,0.99,
1707200467114,0.00125,,
1707200467119,0.99125,
1707200468114,0.0,,
1707200468119,0.99125,
1707200469114,0.0,,
1707200469119,0.9875,
1707200470114,0.0,,
1707200470119,0.99,
1707200471114,0.00125,,
1707200471119,0.99125,
1707200472114,0.0,,
1707200472119,0.99125,
1707200473114,0.0,,
1707200473119,0.98875,
1707200474114,0.0,,
1707200474119,0.99125,
1707200475114,0.0,,
1707200475119,0.99,
1707200476114,0.00125,,
1707200476119,0.99125,
1707200477114,0.0,,
1707200477119,0.9875,
1707200478114,0.00125,,
1707200478119,0.99125,
1707200479114,0.0,,
1707200479119,0.99,
1707200480114,0.0,,
1707200480119,0.9925,
1707200481114,0.0,,
1707200481119,0.99,
1707200482114,0.0,,
1707200482119,0.9925,
1707200483114,0.0,,
1707200483119,0.98875,
1707200484114,0.0,,
1707200484119,0.99,
1707200485114,0.0,,
1707200485119,0.99,
1707200486114,0.00125,,
1707200486119,0.99125,
1707200487114,0.0,,
1707200487119,0.98875,
1707200488114,0.00125,,
1707200488119,0.99125,
1707200489114,0.0,,
1707200489119,0.99,
1707200490114,0.0,,
1707200490119,0.99,
1707200491114,0.0,,
1707200491119,0.9875,
1707200492114,0.00125,,
1707200492119,0.9925,
1707200493114,0.0,,
1707200493119,0.99,
1707200494114,0.0,,
1707200494119,0.99125,
1707200495114,0.00125,,
1707200495119,0.99,
1707200496114,0.0,,
1707200496119,0.99125,
1707200497114,0.0,,
1707200497119,0.9925,
1707200498114,0.0,,
1707200498119,0.98625,
1707200499114,0.0,,
1707200499119,0.9875,
1707200500114,0.00125,,
1707200500119,0.9925,
1707200501114,0.0,,
1707200501119,0.99,
1707200502114,0.0,,
1707200502119,0.99,
1707200503114,0.0,,
1707200503119,0.99,
1707200504114,0.00125,,
1707200504119,0.99125,
1707200505114,0.0,,
1707200505119,0.99,
1707200506114,0.0,,
1707200506119,0.99,
1707200507114,0.00125,,
1707200507119,0.99,
1707200508114,0.0,,
1707200508119,0.99125,
1707200509114,0.0,,
1707200509119,0.99,
1707200510114,0.00125,,
1707200510119,0.99125,
1707200511114,0.0,,
1707200511119,0.99125,
1707200512114,0.0,,
1707200512119,0.98875,
1707200513114,0.00125,,
1707200513119,0.99125,
1707200514114,0.0,,
1707200514119,0.98875,
1707200515114,0.0012487512487512488,,
1707200515123,0.9860557768924303,
1707200516114,0.0,,
1707200516119,0.9914658634538153,
1707200517114,0.0,,
1707200517119,0.98875,
1707200518114,0.0,,
1707200518119,0.99,
1707200519114,0.0,,
1707200519124,0.9888059701492538,
1707200520114,0.00125,,
1707200520119,0.9899497487437185,
1707200521114,0.0,,
1707200521119,0.99125,
1707200522114,0.00125,,
1707200522119,0.9925,
1707200523114,0.0,,
1707200523119,0.99125,
1707200524114,0.00125,,
1707200524119,0.99125,
1707200525114,0.0,,
1707200525119,0.99125,
1707200526114,0.0,,
1707200526119,0.99125,
1707200527114,0.0,,
1707200527119,0.9925,
1707200528114,0.00125,,
1707200528119,0.98875,
1707200529114,0.0,,
1707200529119,0.99125,
1707200530114,0.0,,
1707200530119,0.9875,
1707200531114,0.0,,
1707200531119,0.99125,
1707200532114,0.0,,
1707200532119,0.98875,
1707200533114,0.0,,
1707200533119,0.99125,
1707200534114,0.00125,,
1707200534119,0.99,
1707200535119,0.9875,
1707200535121,0.0,,
1707200536114,0.0,,
1707200536119,0.9925,
1707200537114,0.0,,
1707200537119,0.99,
1707200538114,0.0,,
1707200538119,0.99125,
1707200539114,0.0,,
1707200539119,0.99125,
1707200540114,0.0,,
1707200540119,0.99125,
1707200541114,0.0025,,
1707200541119,0.98875,
1707200542114,0.0,,
1707200542119,0.99125,
1707200543114,0.0,,
1707200543119,0.99,
1707200544114,0.0,,
1707200544119,0.99125,
1707200545114,0.0,,
1707200545119,0.9925,
1707200546114,0.0,,
1707200546119,0.99125,
1707200547114,0.00125,,
1707200547119,0.9925,
1707200548114,0.0,,
1707200548119,0.99125,
1707200549114,0.0,,
1707200549119,0.99,
1707200550114,0.0,,
1707200550119,0.9925,
1707200551114,0.0,,
1707200551119,0.99125,
1707200552114,0.00125,,
1707200552119,0.99,
1707200553114,0.0,,
1707200553120,0.9915084915084915,
1707200554114,0.0,,
1707200554119,0.990990990990991,
1707200555114,0.0,,
1707200555119,0.99125,
1707200556114,0.0,,
1707200556119,0.99,
1707200557114,0.00125,,
1707200557119,0.99,
1707200558114,0.0,,
1707200558119,0.99125,
1707200559114,0.0,,
1707200559119,0.98875,
1707200560114,0.00125,,
1707200560119,0.99125,
1707200561114,0.00125,,
1707200561119,0.99125,
1707200562114,0.0,,
1707200562119,0.99125,
1707200563114,0.0,,
1707200563119,0.9925,
1707200564114,0.0,,
1707200564119,0.99125,
1707200565114,0.0,,
1707200565119,0.99125,
1707200566114,0.00125,,
1707200566119,0.98625,
1707200567114,0.0,,
1707200567119,0.99,
1707200568114,0.0,,
1707200568119,0.99375,
1707200569114,0.00125,,
1707200569119,0.9875,
1707200570114,0.0,,
1707200570119,0.9925,
1707200571114,0.0,,
1707200571119,0.9925,
1707200572114,0.00125,,
1707200572119,0.99,
1707200573114,0.0,,
1707200573119,0.9925,
1707200574114,0.0,,
1707200574119,0.99125,
1707200575114,0.0,,
1707200575119,0.99125,
1707200576114,0.0,,
1707200576119,0.99,
1707200577114,0.0,,
1707200577119,0.99,
1707200578115,0.00249500998003992,,
1707200578135,0.9879429133858267,
1707200579114,0.00125250501002004,,
1707200579119,0.9883130081300813,
1707200580114,0.00125,,
1707200580119,0.9875,
1707200581114,0.0,,
1707200581119,0.98875,
1707200582114,0.0,,
1707200582119,0.99125,
1707200583114,0.00125,,
1707200583119,0.99375,
1707200584114,0.0,,
1707200584119,0.99,
1707200585114,0.0,,
1707200585119,0.99125,
1707200586114,0.0,,
1707200586119,0.99125,
1707200587114,0.0,,
1707200587119,0.98875,
1707200588114,0.0,,
1707200588124,0.9875621890547264,
1707200589114,0.00125,,
1707200589119,0.9912060301507538,
1707200590114,0.0,,
1707200590119,0.99,
1707200591114,0.0,,
1707200591119,0.99,
1707200592114,0.0,,
1707200592141,0.9907045009784736,
1707200593114,0.0,,
1707200593119,0.9918200408997955,
1707200594114,0.0,,
1707200594119,0.9875,
1707200595114,0.00125,,
1707200595119,0.99375,
1707200596114,0.00125,,
1707200596119,0.99,
1707200597114,0.0,,
1707200597119,0.99,
1707200598114,0.0,,
1707200598119,0.9925,
1707200599114,0.0,,
1707200599119,0.98875,
1707200600114,0.0,,
1707200600119,0.98875,
1707200601114,0.0,,
1707200601119,0.9925,
1707200602114,0.0,,
1707200602119,0.99125,
1707200603114,0.00125,,
1707200603119,0.9875,
1707200604114,0.0,,
1707200604119,0.99125,
1707200605114,0.0,,
1707200605127,0.9895833333333334,
1707200606114,0.0,,
1707200606119,0.9891633064516129,
1707200607114,0.0,,
1707200607119,0.98875,
1707200608114,0.00125,,
1707200608119,0.98875,
1707200609114,0.0,,
1707200609119,0.99,
1707200610114,0.0,,
1707200610119,0.99125,
1707200611114,0.0,,
1707200611119,0.99125,
1707200612114,0.0,,
1707200612119,0.99375,
1707200613114,0.00125,,
1707200613119,0.99,
1707200614114,0.00125,,
1707200614119,0.99125,
1707200615114,0.0,,
1707200615119,0.9925,
1707200616114,0.0,,
1707200616119,0.99125,
1707200617119,0.99375,
1707200617120,0.0,,
1707200618114,0.0,,
1707200618119,0.9875,
1707200619114,0.03625,,
1707200619119,0.955,
1707200620114,0.0,,
1707200620119,0.98875,
1707200621114,0.0,,
1707200621119,0.99125,
1707200622114,0.0,,
1707200622119,0.99375,
1707200623114,0.00125,,
1707200623119,0.99125,
1707200624114,0.0,,
1707200624119,0.98875,
1707200625114,0.0,,
1707200625119,0.9875,
1707200626114,0.0,,
1707200626119,0.99125,
1707200627114,0.0,,
1707200627119,0.99125,
1707200628114,0.0,,
1707200628119,0.99125,
1707200629114,0.0,,
1707200629119,0.99,
1707200630114,0.0,,
1707200630119,0.99125,
1707200631114,0.0025,,
1707200631119,0.99,
1707200632114,0.0,,
1707200632119,0.9925,
1707200633114,0.0,,
1707200633119,0.9925,
1707200634114,0.0,,
1707200634119,0.98875,
1707200635114,0.0,,
1707200635119,0.99,
1707200636114,0.00125,,
1707200636119,0.99125,
1707200637114,0.0,,
1707200637119,0.99125,
1707200638114,0.0,,
1707200638119,0.99,
1707200639119,0.99,
1707200639120,0.0,,
1707200640114,0.0,,
1707200640119,0.98625,
1707200641114,0.0,,
1707200641119,0.9925,
1707200642114,0.0,,
1707200642119,0.98625,
1707200643114,0.0025,,
1707200643119,0.99125,
1707200644114,0.0,,
1707200644119,0.98875,
1707200645114,0.0,,
1707200645119,0.98875,
1707200646114,0.00125,,
1707200646119,0.99125,
1707200647114,0.0,,
1707200647119,0.99125,
1707200648114,0.0,,
1707200648119,0.99125,
1707200649114,0.0,,
1707200649119,0.98625,
1707200650114,0.0,,
1707200650119,0.99,
1707200651114,0.0,,
1707200651119,0.9925,
1707200652114,0.00125,,
1707200652119,0.9925,
1707200653114,0.0,,
1707200653119,0.99,
1707200654114,0.0,,
1707200654119,0.99125,
1707200655114,0.00125,,
1707200655119,0.98875,
1707200656114,0.0,,
1707200656119,0.99125,
1707200657114,0.0,,
1707200657119,0.99125,
1707200658114,0.0,,
1707200658119,0.99125,
1707200659114,0.00125,,
1707200659119,0.99,
1707200660114,0.0,,
1707200660119,0.99125,
1707200661114,0.0,,
1707200661119,0.9925,
1707200662114,0.0,,
1707200662119,0.99125,
1707200663114,0.0,,
1707200663119,0.98875,
1707200664114,0.0,,
1707200664119,0.99125,
1707200665114,0.0,,
1707200665119,0.99125,
1707200666114,0.00125,,
1707200666119,0.99125,
1707200667114,0.0,,
1707200667119,0.99125,
1707200668114,0.0,,
1707200668119,0.99125,
1707200669114,0.0,,
1707200669136,0.9869714847590954,
1707200670114,0.0,,
1707200670119,0.9931332655137335,
1707200671114,0.0,,
1707200671119,0.9925,
1707200672114,0.00125,,
1707200672119,0.99125,
1707200673114,0.0,,
1707200673119,0.99125,
1707200674114,0.0,,
1707200674119,0.9925,
1707200675114,0.0,,
1707200675119,0.99125,
1707200676114,0.0,,
1707200676119,0.99,
1707200677114,0.00125,,
1707200677119,0.99125,
1707200678114,0.00125,,
1707200678119,0.99,
1707200679114,0.0,,
1707200679119,0.98875,
1707200680114,0.0425,,
1707200680119,0.94875,
1707200681114,0.0,,
1707200681119,0.99,
1707200682114,0.0,,
1707200682119,0.99125,
1707200683114,0.0,,
1707200683119,0.99125,
1707200684114,0.00125,,
1707200684119,0.99125,
1707200685114,0.0,,
1707200685119,0.99125,
1707200686114,0.0,,
1707200686119,0.98875,
1707200687114,0.0,,
1707200687119,0.99,
1707200688114,0.00125,,
1707200688119,0.9925,
1707200689114,0.0,,
1707200689119,0.99125,
1707200690114,0.00125,,
1707200690119,0.98875,
1707200691114,0.0,,
1707200691119,0.9875,
1707200692114,0.0,,
1707200692119,0.98875,
1707200693114,0.0,,
1707200693119,0.99125,
1707200694114,0.0,,
1707200694119,0.99,
1707200695114,0.0,,
1707200695126,0.9905660377358491,
1707200696114,0.0012512512512512512,,
1707200696119,0.9919436052366566,
1707200697114,0.0,,
1707200697119,0.99,
1707200698114,0.0,,
1707200698119,0.99125,
1707200699114,0.0,,
1707200699119,0.99125,
1707200700114,0.00125,,
1707200700119,0.98875,
1707200701114,0.0,,
1707200701119,0.99125,
1707200702114,0.0,,
1707200702119,0.97375,
1707200703114,0.0,,
1707200703119,0.99125,
1707200704114,0.0,,
1707200704119,0.99125,
1707200705114,0.0,,
1707200705119,0.9925,
1707200706114,0.00125,,
1707200706119,0.99125,
1707200707114,0.00125,,
1707200707119,0.99125,
1707200708114,0.00125,,
1707200708124,0.986318407960199,
1707200709114,0.0,,
1707200709119,0.9912060301507538,
1707200710114,0.0,,
1707200710119,0.99,
1707200711114,0.0,,
1707200711119,0.99125,
1707200712114,0.0,,
1707200712119,0.99,
1707200713114,0.0,,
1707200713119,0.9875,
1707200714114,0.0,,
1707200714119,0.99,
1707200715114,0.0,,
1707200715119,0.99125,
1707200716114,0.00125,,
1707200716119,0.99,
1707200717114,0.0,,
1707200717119,0.98625,
1707200718114,0.0,,
1707200718119,0.99,
1707200719114,0.0,,
1707200719119,0.99,
1707200720114,0.0,,
1707200720119,0.9925,
1707200721114,0.0,,
1707200721119,0.99125,
1707200722114,0.00125,,
1707200722119,0.99,
1707200723114,0.0,,
1707200723119,0.99,
1707200724114,0.0,,
1707200724119,0.99125,
1707200725114,0.00125,,
1707200725119,0.99,
1707200726114,0.0,,
1707200726119,0.99125,
1707200727114,0.0,,
1707200727119,0.9925,
1707200728114,0.0,,
1707200728119,0.99125,
1707200729114,0.00125,,
1707200729122,0.9870388833499502,
1707200730114,0.0,,
1707200730119,0.9917251755265798,
1707200731114,0.0,,
1707200731119,0.9925,
1707200732114,0.0,,
1707200732119,0.9925,
1707200733125,0.0012351778656126482,,
1707200733135,0.9876847290640394,
1707200734114,0.0,,
1707200734119,0.9885786802030457,
1707200735114,0.0,,
1707200735119,0.99125,
1707200736114,0.0,,
1707200736119,0.99,
1707200737114,0.0,,
1707200737119,0.99125,
1707200738114,0.00125,,
1707200738119,0.99125,
1707200739114,0.0,,
1707200739119,0.99,
1707200740114,0.0,,
1707200740119,0.9925,
1707200741114,0.0,,
1707200741119,0.99,
1707200742114,0.0,,
1707200742119,0.99125,
1707200743114,0.0,,
1707200743119,0.99,
1707200744114,0.0,,
1707200744119,0.99125,
1707200745114,0.00125,,
1707200745119,0.9925,
1707200746114,0.00125,,
1707200746119,0.98625,
1707200747114,0.0,,
1707200747119,0.9925,
1707200748114,0.0,,
1707200748119,0.99,
1707200749114,0.0,,
1707200749119,0.98875,
1707200750114,0.0,,
1707200750119,0.99,
1707200751114,0.00125,,
1707200751119,0.99125,
1707200752114,0.0,,
1707200752119,0.9925,
1707200753114,0.0,,
1707200753119,0.99125,
1707200754114,0.0,,
1707200754119,0.98875,
1707200755114,0.0,,
1707200755119,0.9925,
1707200756114,0.0,,
1707200756119,0.99,
1707200757114,0.00125,,
1707200757119,0.99125,
1707200758114,0.0,,
1707200758119,0.9925,
1707200759114,0.0,,
1707200759119,0.9875,
1707200760114,0.0,,
1707200760119,0.98875,
1707200761114,0.0,,
1707200761119,0.9925,
1707200762114,0.0,,
1707200762119,0.99,
1707200763114,0.00125,,
