Timestamp,Slave 0,
1730500861891,0,,
1730500861896,0,
1730500861905,0.16655837115009747,
1730500861912,0.030535079510484505,,
1730500862892,0.023809523469387753,,
1730500862897,0.8660624370594159,
1730500863892,0.001666666,,
1730500863897,0.8975642302302302,
1730500864899,0.001653438492063492,,
1730500864931,0.9397163114119923,
1730500865892,0.0016801068548387096,,
1730500865897,0.9610075910973085,
1730500866892,0.0,,
1730500866897,0.911666666,
1730500867892,0.001665000999000999,,
1730500867897,0.933333333,
1730500868892,0.001666666,,
1730500868897,0.9357309350649351,
1730500869892,0.0,,
1730500869897,0.938333333,
1730500870892,0.001665000999000999,,
1730500870897,0.943333333,
1730500871892,0.001666666,,
1730500871897,0.963333333,
1730500872892,0.0,,
1730500872897,0.9642976306306307,
1730500873892,0.001665000999000999,,
1730500873898,0.965700965034965,
1730500874892,0.0,,
1730500874897,0.9626292952952953,
1730500875892,0.001666666,,
1730500875897,0.973333333,
1730500876892,0.0,,
1730500876897,0.935,
1730500877892,0.0,,
1730500877897,0.956666666,
1730500878892,0.003333333,,
1730500878897,0.95,
1730500879892,0.0,,
1730500879897,0.955,
1730500880892,0.001666666,,
1730500880897,0.943333333,
1730500881892,0.0,,
1730500881897,0.953333333,
1730500882892,0.001666666,,
1730500882897,0.936666666,
1730500883892,0.001666666,,
1730500883899,0.9747172315369261,
1730500884892,0.0,,
1730500884897,0.9318637274549099,
1730500885892,0.001666666,,
1730500885897,0.955,
1730500886892,0.0,,
1730500886897,0.938333333,
1730500887892,0.0,,
1730500887897,0.951666666,
1730500888892,0.001666666,,
1730500888897,0.931666666,
1730500889892,0.0,,
1730500889897,0.97,
1730500890892,0.0016683343343343344,,
1730500890897,0.96,
1730500891892,0.0,,
1730500891897,0.943333333,
1730500892892,0.001666666,,
1730500892897,0.948333333,
1730500893892,0.0,,
1730500893897,0.9473859470529471,
1730500894892,0.001666666,,
1730500894904,0.9377070904572564,
1730500895892,0.0,,
1730500895897,0.9516616314199395,
1730500896892,0.001666666,,
1730500896897,0.95,
1730500897896,0.0,,
1730500897897,0.931666666,
1730500898892,0.001673359437751004,,
1730500898897,0.971666666,
1730500899892,0.001666666,,
