Timestamp,Slave 0,
1716917575419,1844080,
1716917576410,1847280,
1716917576411,126228,,
1716917577413,1847280,
1716917577416,126228,,
1716917578389,126228,,
1716917578410,1850352,
1716917579410,126228,,
1716917579420,1850352,
1716917580390,126228,,
1716917580397,1853424,
1716917581406,126228,,
1716917581430,1853424,
1716917582449,1856624,
1716917582452,126228,,
1716917583411,126228,,
1716917583452,1856624,
1716917584410,126228,,
1716917584432,1860080,
1716917585403,126228,,
1716917585479,1860080,
1716917586415,1860080,
1716917586423,126228,,
1716917587413,126228,,
1716917587431,1863152,
1716917588420,126228,,
1716917588423,1863152,
1716917589415,126228,,
1716917589428,1866352,
1716917590407,126228,,
1716917590410,1866352,
1716917591399,126228,,
1716917591452,1869680,
1716917592435,126228,,
1716917592443,1869680,
1716917593413,126228,,
1716917593422,1872752,
1716917594419,126228,1872752,
1716917595396,126228,,
1716917595416,1875824,
1716917596403,126228,,
1716917596419,1875824,
1716917597398,126228,,
1716917597427,1879024,
1716917598406,126228,,
1716917598413,1879024,
1716917599416,126228,,
1716917599424,1882352,
1716917600402,126228,,
1716917600422,1882352,
1716917601415,1885424,
1716917601422,126228,,
1716917602408,1885424,
1716917602409,126228,,
1716917603420,126228,,
1716917603434,1888496,
1716917604413,126228,,
1716917604415,1888624,
1716917605404,126228,,
1716917605429,1891568,
1716917606412,126356,,
1716917606422,1891568,
1716917607423,126356,1894896,
1716917608411,126356,,
1716917608434,1897456,
1716917609418,126356,,
1716917609433,1909360,
1716917610424,126356,,
1716917610432,1909360,
1716917611413,126356,,
1716917611424,1912816,
1716917612408,127380,,
1716917612414,1912816,
1716917613448,1910056,
1716917613449,138260,,
1716917614393,138260,,
1716917614454,1910056,
1716917615414,138260,,
1716917615502,1910056,
1716917616408,134932,,
1716917616411,1913128,
1716917617409,134932,,
1716917617426,1913128,
1716917618408,134932,,
1716917618425,1916328,
1716917619400,134932,,
1716917619428,1916328,
1716917620403,135060,,
1716917620410,1919528,
1716917621412,135060,,
1716917621419,1919528,
1716917622408,135060,,
1716917622415,1922600,
1716917623397,135060,,
1716917623409,1922600,
1716917624398,135060,,
1716917624417,1925928,
1716917625423,135060,,
1716917625424,1925928,
1716917626415,135060,,
1716917626428,1929128,
1716917627388,135060,,
1716917627408,1929128,
1716917628415,135060,,
1716917628425,1932200,
1716917629416,135060,,
1716917629423,1932200,
1716917630416,1935656,
1716917630419,135060,,
1716917631409,135060,1935656,
1716917632403,135060,,
1716917632409,1938600,
1716917633412,135060,,
1716917633420,1938600,
1716917634421,135060,,
1716917634423,1941672,
1716917635422,135060,1941672,
1716917636429,135060,1945000,
1716917637411,135060,,
1716917637423,1945000,
1716917638416,135060,,
1716917638428,1948456,
1716917639406,135060,,
1716917639418,1948456,
1716917640420,135060,,
1716917640427,1951400,
1716917641395,135060,,
1716917641421,1951400,
1716917642400,135188,,
1716917642430,1954600,
1716917643414,135188,,
1716917643430,1954600,
1716917644423,1957800,
1716917644436,135188,,
1716917645410,1957800,
1716917645411,135188,,
1716917646413,135188,,
1716917646427,1961000,
1716917647405,135188,1961000,
1716917648407,135188,,
1716917648424,1964072,
1716917649404,135188,,
1716917649419,1964072,
1716917650412,135188,,
1716917650431,1967272,
1716917651420,135188,,
1716917651421,1967272,
1716917652395,135188,,
1716917652432,1970344,
1716917653412,135188,,
1716917653454,1970344,
1716917654405,135188,,
1716917654426,1970344,
1716917655421,135188,,
1716917655422,1973544,
1716917656407,135188,,
1716917656421,1973544,
1716917657404,135188,,
1716917657431,1976744,
1716917658389,135188,,
1716917658430,1976744,
1716917659403,135188,,
1716917659421,1979816,
1716917660438,1979944,
1716917660439,135188,,
1716917661403,135188,,
1716917661421,1983272,
1716917662401,135188,,
1716917662415,1983272,
1716917663407,135188,,
1716917663410,1986344,
1716917664414,135188,,
1716917664420,1986344,
1716917665412,135188,,
1716917665414,1989416,
1716917666405,135188,,
1716917666431,1989416,
1716917667405,135188,,
1716917667420,1992744,
1716917668409,135188,,
1716917668416,1992744,
1716917669419,1995944,
1716917669420,135188,,
1716917670403,135188,,
1716917670451,1996072,
1716917671416,1999144,
1716917671417,135188,,
1716917672411,135188,,
1716917672418,1999144,
1716917673406,135188,,
1716917673423,2002600,
1716917674402,135188,,
1716917674417,2002600,
1716917675403,135188,,
1716917675444,2005800,
1716917676416,135188,,
1716917676420,2005800,
1716917677420,135188,2009000,
1716917678408,135188,,
1716917678423,2009000,
1716917679408,135188,,
1716917679414,2012200,
1716917680413,135188,,
1716917680416,2012200,
1716917681400,135188,,
1716917681431,2015272,
1716917682421,135188,,
1716917682426,2015272,
1716917683404,135188,,
1716917683421,2018344,
1716917684413,135188,,
1716917684418,2018344,
1716917685398,135188,,
1716917685409,2021928,
1716917686402,135188,2021928,
1716917687409,135188,,
1716917687426,2025128,
1716917688413,135188,,
1716917688420,2025128,
1716917689400,135188,,
1716917689413,2028328,
1716917690408,135188,,
1716917690420,2028328,
1716917691412,135188,,
1716917691427,2031400,
1716917692388,135188,,
1716917692424,2031400,
1716917693393,135188,,
1716917693408,2034472,
1716917694417,135188,,
1716917694428,2034472,
1716917695389,135188,,
1716917695415,2037544,
1716917696401,135188,,
1716917696407,2037544,
1716917697413,135188,,
1716917697441,2040616,
1716917698421,135188,,
1716917698424,2040872,
1716917699403,135188,,
1716917699416,2040872,
1716917700411,2043944,
1716917700437,135188,,
1716917701421,135188,,
1716917701432,2043944,
1716917702403,135188,,
1716917702423,2047144,
1716917703409,2047144,
1716917703424,135188,,
1716917704398,135188,,
1716917704417,2050472,
1716917705424,135188,,
1716917705445,2050472,
1716917706420,2053672,
1716917706431,135188,,
1716917707416,135188,2053672,
1716917708402,135188,,
1716917708443,2056872,
1716917709399,135188,,
1716917709425,2056872,
1716917710423,135188,,
1716917710427,2059944,
1716917711411,2059944,
1716917711415,135188,,
1716917712414,2063272,
1716917712415,135188,,
1716917713405,135188,,
1716917713428,2063272,
1716917714405,135188,,
1716917714424,2066344,
1716917715410,2066472,
1716917715457,135316,,
1716917716405,135444,,
1716917716417,2069672,
1716917717411,135444,,
1716917717460,2069672,
1716917718417,2072744,
1716917718422,135444,,
1716917719420,135444,,
1716917719425,2072744,
1716917720399,135444,,
1716917720416,2076072,
1716917721409,135444,,
1716917721414,2076072,
1716917722400,135444,,
1716917722418,2079144,
1716917723420,2079144,
1716917723441,135444,,
1716917724421,135444,,
1716917724425,2082216,
1716917725426,135444,,
1716917725446,2082216,
1716917726410,135444,,
1716917726420,2085544,
1716917727417,2085544,
1716917727425,135444,,
1716917728409,135444,,
1716917728414,2088616,
1716917729409,135444,,
1716917729428,2088616,
1716917730407,2091816,
1716917730410,135444,,
1716917731402,135444,,
1716917731424,2091816,
1716917732405,2094760,
1716917732432,135444,,
1716917733415,135444,,
1716917733428,2094760,
1716917734411,135444,,
1716917734425,2097960,
1716917735404,135444,,
1716917735414,2097960,
1716917736388,135444,,
1716917736442,2101032,
1716917737400,135444,,
1716917737421,2101032,
1716917738390,135444,,
1716917738415,2104360,
1716917739413,135444,,
1716917739415,2104360,
1716917740428,2107560,
1716917740432,135444,,
1716917741420,135444,,
1716917741423,2107560,
1716917742388,135444,,
1716917742423,2110760,
1716917743394,135444,,
1716917743395,2110760,
1716917744413,2110760,
1716917744425,135444,,
1716917745406,135444,,
1716917745426,2113960,
1716917746402,135444,,
1716917746413,2113960,
1716917747414,2117160,
1716917747415,135444,,
1716917748410,135444,,
1716917748444,2117160,
1716917749413,135444,,
1716917749431,2120360,
1716917750398,135444,2120360,
1716917751415,2123560,
1716917751419,135444,,
1716917752403,135444,,
1716917752424,2123560,
1716917753405,2126632,
1716917753417,135444,,
1716917754422,135444,,
1716917754436,2126632,
1716917755395,135444,,
1716917755422,2129960,
1716917756420,135444,,
1716917756421,2129960,
1716917757413,2133032,
1716917757418,135444,,
1716917758419,135444,,
1716917758427,2133032,
1716917759412,135444,,
1716917759421,2136232,
1716917760406,2136232,
1716917760408,135572,,
1716917761411,135572,,
1716917761423,2139432,
1716917762412,2139432,
1716917762413,135572,,
1716917763411,135572,,
1716917763427,2142632,
1716917764406,135572,,
1716917764426,2142632,
1716917765404,135572,,
1716917765425,2145832,
1716917766425,135572,,
1716917766430,2145832,
1716917767390,135572,,
1716917767423,2148776,
1716917768404,135572,,
1716917768429,2148904,
1716917769399,135572,,
1716917769409,2152360,
1716917770425,2152360,
1716917770426,135700,,
1716917771401,135700,,
1716917771412,2155304,
1716917772404,135700,,
1716917772421,2155304,
1716917773393,135828,,
1716917773400,2158504,
1716917774410,135956,,
1716917774427,2158504,
1716917775416,2162088,
1716917775417,136084,,
1716917776411,136212,,
1716917776420,2162088,
1716917777388,136212,,
1716917777395,2165160,
1716917778412,136340,,
1716917778421,2165160,
1716917779426,2168232,
1716917779430,136468,,
1716917780414,2168232,
1716917780416,136468,,
1716917781403,136596,,
1716917781429,2171688,
1716917782391,136724,,
1716917782399,2171688,
1716917783417,136724,,
1716917783421,2174888,
1716917784399,136852,,
1716917784411,2174888,
1716917785419,136980,,
1716917785428,2178216,
1716917786412,136980,,
1716917786417,2178216,
1716917787402,137108,,
1716917787425,2181544,
1716917788422,137236,,
1716917788427,2181544,
1716917789412,137364,2184488,
1716917790413,137364,,
1716917790425,2184488,
1716917791409,137364,,
1716917791413,2187688,
1716917792403,137364,,
1716917792438,2187688,
1716917793405,137492,,
1716917793443,2190888,
1716917794420,137492,2190888,
1716917795411,137620,,
1716917795449,2190888,
1716917796425,2194344,
1716917796429,137748,,
1716917797405,137876,,
1716917797415,2194344,
1716917798416,137876,,
1716917798418,2197672,
1716917799407,138004,,
1716917799410,2197672,
1716917800421,138132,2200744,
1716917801410,138132,,
1716917801413,2200872,
1716917802410,138260,,
1716917802414,2203944,
1716917803418,138388,,
1716917803419,2203944,
1716917804407,138388,,
1716917804424,2207144,
1716917805421,138516,,
1716917805426,2207144,
1716917806403,138644,,
1716917806417,2210600,
1716917807414,138644,,
1716917807425,2210600,
1716917808408,138772,,
1716917808418,2213800,
1716917809421,138900,2213800,
1716917810412,138900,,
1716917810427,2216872,
1716917811419,139028,,
1716917811421,2216872,
1716917812410,139156,,
1716917812413,2220072,
1716917813404,139156,,
1716917813430,2220072,
1716917814420,139156,,
1716917814424,2223144,
1716917815411,139284,,
1716917815413,2223144,
1716917816418,139412,,
1716917816420,2226216,
1716917817398,2226216,
1716917817406,139540,,
1716917818407,139540,,
1716917818421,2229544,
1716917819428,139540,,
1716917819444,2229544,
1716917820408,139796,,
1716917820413,2232744,
1716917821425,2232744,
1716917821431,139796,,
1716917822442,2235816,
1716917822466,139924,,
1716917823411,140052,,
1716917823413,2235816,
1716917824407,2239016,
1716917824409,140052,,
1716917825411,140180,,
1716917825414,2239016,
1716917826413,140308,,
1716917826418,2242216,
1716917827420,140308,,
1716917827427,2242216,
1716917828417,140436,,
1716917828418,2245288,
1716917829411,140564,,
1716917829419,2245288,
1716917830404,140564,,
1716917830411,2248488,
1716917831405,140820,,
1716917831418,2248488,
1716917832416,2251560,
1716917832430,140820,,
1716917833416,2251560,
1716917833417,140948,,
1716917834397,141076,2254888,
1716917835410,141204,,
1716917835421,2254888,
1716917836405,141332,,
1716917836427,2258088,
1716917837414,141332,,
1716917837430,2258088,
1716917838397,141460,,
1716917838402,2261288,
1716917839416,141460,,
1716917839421,2261288,
1716917840414,141588,,
1716917840421,2261288,
1716917841411,141716,,
1716917841417,2264616,
1716917842407,141716,,
1716917842422,2264616,
1716917843437,141844,,
1716917843447,2267560,
1716917844414,141972,,
1716917844419,2267560,
1716917845415,141972,,
1716917845454,2270888,
1716917846408,142100,2270888,
1716917847397,142228,,
1716917847410,2274088,
1716917848414,142228,,
1716917848422,2274088,
1716917849414,142228,,
1716917849417,2277288,
1716917850404,142356,,
1716917850416,2277288,
1716917851387,142484,,
1716917851460,2280616,
1716917852388,142484,,
1716917852440,2280616,
1716917853411,142612,2283816,
1716917854398,142740,,
1716917854413,2283944,
1716917855408,142868,2287016,
1716917856413,2287144,
1716917856425,142868,,
1716917857406,142996,,
1716917857422,2290344,
1716917858419,142996,,
1716917858422,2290344,
1716917859408,2293544,
1716917859427,143124,,
1716917860412,143124,,
1716917860430,2293544,
1716917861412,143124,,
1716917861415,2296744,
1716917862411,143252,,
1716917862439,2296744,
1716917863419,143380,,
1716917863433,2299816,
1716917864420,143380,2299816,
1716917865407,143508,,
1716917865424,2302888,
1716917866414,143636,,
1716917866428,2302888,
1716917867404,143764,,
1716917867421,2305960,
1716917868418,143764,,
1716917868423,2305960,
1716917869414,2309032,
1716917869415,143892,,
1716917870416,144020,,
1716917870423,2309032,
1716917871421,2312232,
1716917871423,144276,,
1716917872406,144276,,
1716917872408,2312232,
1716917873394,144404,,
1716917873418,2315304,
1716917874424,144532,2315304,
1716917875403,144532,,
1716917875414,2318632,
1716917876405,144660,,
1716917876424,2318632,
1716917877407,144660,,
1716917877412,2321960,
1716917878398,144788,,
1716917878431,2321960,
1716917879402,144788,,
1716917879436,2325288,
1716917880416,144916,,
1716917880433,2325288,
1716917881395,145044,,
1716917881441,2328488,
1716917882415,145044,,
1716917882416,2328488,
1716917883399,145172,,
1716917883412,2328488,
1716917884406,2331560,
1716917884415,145300,,
1716917885404,145300,,
1716917885409,2331688,
1716917886419,145428,,
1716917886424,2334888,
1716917887418,145556,,
1716917887428,2334888,
1716917888399,145556,,
1716917888416,2338216,
1716917889408,145684,,
1716917889422,2338216,
1716917890409,145684,,
1716917890417,2341416,
1716917891411,145812,,
1716917891412,2341416,
1716917892411,145940,,
1716917892431,2344488,
1716917893412,145940,,
1716917893413,2344488,
1716917894390,146196,,
1716917894420,2347944,
1716917895411,146196,,
1716917895421,2347944,
1716917896408,146324,,
1716917896416,2350760,
1716917897395,146452,,
1716917897443,2350760,
1716917898424,2354216,
1716917898425,146452,,
1716917899409,146580,,
1716917899427,2354216,
1716917900411,146708,,
1716917900422,2357416,
1716917901398,146708,,
1716917901399,2357416,
1716917902404,146836,,
1716917902416,2360488,
1716917903419,146964,,
1716917903425,2360488,
1716917904408,146964,,
1716917904427,2363816,
1716917905412,147092,,
1716917905422,2363944,
1716917906387,147220,,
1716917906441,2367272,
1716917907408,147348,,
1716917907424,2367272,
1716917908390,147348,,
1716917908397,2370344,
1716917909421,147476,,
1716917909422,2370600,
1716917910421,147476,,
1716917910429,2373672,
1716917911403,147604,,
1716917911422,2373672,
1716917912416,2377000,
1716917912426,147732,,
1716917913411,147732,,
1716917913423,2377000,
1716917914410,147860,,
1716917914427,2380072,
1716917915410,147988,,
1716917915432,2380072,
1716917916423,2383144,
1716917916429,147988,,
1716917917423,148116,,
1716917917425,2383144,
1716917918391,148244,,
1716917918410,2386344,
1716917919411,148244,,
1716917919422,2386344,
1716917920402,148372,,
1716917920477,2386344,
1716917921427,148500,,
1716917921428,2389544,
1716917922407,148500,,
1716917922417,2389544,
1716917923411,148628,,
1716917923417,2392616,
1716917924407,148756,,
1716917924414,2392616,
1716917925417,148756,2395816,
1716917926412,148884,,
1716917926427,2395816,
1716917927423,2399016,
1716917927434,149012,,
1716917928419,149140,,
1716917928434,2399016,
1716917929404,149140,,
1716917929412,2402344,
1716917930414,149268,,
1716917930436,2402344,
1716917931404,149396,,
1716917931421,2405416,
1716917932407,149396,,
1716917932412,2405416,
1716917933414,149524,,
1716917933428,2408744,
1716917934413,149652,,
1716917934428,2408744,
1716917935418,2411944,
1716917935439,149652,,
1716917936417,149780,,
1716917936418,2411944,
1716917937415,149780,,
1716917937434,2415016,
1716917938419,149908,,
1716917938424,2415016,
1716917939426,2418088,
1716917939427,150036,,
1716917940406,150036,,
1716917940440,2418216,
1716917941417,150164,,
1716917941436,2421288,
1716917942406,150164,,
1716917942416,2421288,
1716917943415,150292,,
1716917943417,2424488,
1716917944419,2424488,
1716917944425,150420,,
1716917945411,150548,,
1716917945443,2427816,
1716917946415,150548,,
1716917946424,2427816,
1716917947413,2430760,
1716917947452,150676,,
1716917948418,150804,,
1716917948422,2430760,
1716917949422,2433960,
1716917949425,150804,,
1716917950412,150932,,
1716917950427,2433960,
1716917951424,2437032,
1716917951432,151060,,
1716917952410,151188,,
1716917952413,2437032,
1716917953423,151188,2440232,
1716917954416,151316,,
1716917954420,2440232,
1716917955414,151316,,
1716917955427,2443560,
1716917956410,151316,,
1716917956430,2443560,
1716917957407,151444,,
1716917957413,2446760,
1716917958491,2446760,
1716917958495,151444,,
1716917959406,151572,,
1716917959444,2449960,
1716917960412,151700,,
1716917960431,2449960,
1716917961397,151700,,
1716917961406,2453032,
1716917962406,151828,,
1716917962417,2453032,
1716917963402,151828,,
1716917963417,2456232,
1716917964423,151956,,
1716917964424,2456232,
1716917965396,152084,,
1716917965414,2459432,
1716917966422,2459432,
1716917966424,152212,,
1716917967398,152212,,
1716917967458,2459432,
1716917968415,152340,,
1716917968418,2462632,
1716917969405,152468,,
1716917969425,2462632,
1716917970413,152468,,
1716917970417,2465832,
1716917971407,152468,,
1716917971428,2465832,
1716917972396,152724,,
1716917972419,2469032,
1716917973418,152724,,
1716917973457,2469032,
1716917974408,152852,,
1716917974428,2472104,
1716917975420,152980,,
1716917975438,2472104,
1716917976433,152980,,
1716917976444,2475176,
1716917977407,153236,,
1716917977424,2475176,
1716917978406,153236,,
1716917978440,2478632,
1716917979424,153236,,
1716917979426,2478632,
1716917980414,153364,,
1716917980422,2481704,
1716917981415,153492,,
1716917981436,2481704,
1716917982422,2484776,
1716917982444,153492,,
1716917983387,153620,,
1716917983431,2484776,
1716917984389,153748,,
1716917984396,2487976,
1716917985413,153876,,
1716917985420,2487976,
1716917986431,153876,2491432,
1716917987410,154004,,
1716917987413,2491432,
1716917988416,2494760,
1716917988421,154132,,
1716917989411,154132,2494760,
1716917990409,154260,,
1716917990412,2498088,
1716917991388,154260,,
1716917991412,2498088,
1716917992416,154516,,
1716917992420,2501288,
1716917993411,154516,,
1716917993425,2501288,
1716917994419,154644,,
1716917994422,2504616,
1716917995388,154644,,
1716917995421,2504616,
1716917996406,154772,,
1716917996412,2507816,
1716917997410,154900,,
1716917997425,2507816,
1716917998408,154900,,
1716917998417,2511144,
1716917999398,2511144,
1716917999400,155028,,
1716918000417,2514216,
1716918000423,155156,,
1716918001414,155156,,
1716918001440,2514216,
1716918002421,155284,,
1716918002427,2517672,
1716918003414,155412,,
1716918003435,2517672,
1716918004430,2520744,
1716918004447,155412,,
1716918005401,155668,,
1716918005427,2520744,
1716918006419,155668,,
1716918006421,2524072,
