Timestamp,Slave 0,
1696922203846,0.0,,
1696922203855,0.005151212362911266,
1696922204846,0.0,,
1696922204852,0.0053493811434302905,
1696922205846,0.0,,
1696922205852,0.0,
1696922206846,0.0,,
1696922206852,0.006166666,
1696922207846,0.0,,
1696922207852,0.005333333,
1696922208846,0.0,,
1696922208852,0.0,
1696922209846,0.0,,
1696922209852,0.005166666,
1696922210846,0.0,,
1696922210852,0.004166666,
1696922211847,0.0,,
1696922211878,0.005035736842105263,
1696922212846,0.0,,
1696922212857,0.0,
1696922213846,0.0,,
1696922213852,0.004187604020100502,
1696922214846,0.0,,
1696922214852,0.004666666,
1696922215846,0.0,,
1696922215877,0.004227641951219512,
1696922216846,0.0,,
1696922216852,0.0,
1696922217846,0.0,,
1696922217852,0.004166666,
1696922218846,0.0,,
1696922218852,0.004166666,
1696922219846,0.0,,
1696922219852,0.0,
1696922220846,0.0,,
1696922220852,0.0045,
1696922221846,0.0,,
1696922221852,0.004166666,
1696922222846,0.0,,
1696922222852,0.005333333,
1696922223846,0.0,,
1696922223853,0.0,
1696922224846,0.0,,
1696922224852,0.005005005005005005,
1696922225852,0.0,,
1696922225882,0.006472491262135923,
1696922226846,0.0,,
1696922226852,0.0,
1696922227846,0.0,,
1696922227852,0.005333333,
1696922228846,0.0,,
1696922228852,0.0,
1696922229846,0.0,,
1696922229852,0.005166666,
1696922230855,0.0,,
1696922230856,0.005146081673306773,
1696922231846,0.0,,
1696922231854,0.005177020040080161,
1696922232846,0.0,,
1696922232852,0.0,
1696922233846,0.0,,
1696922233852,0.005,
1696922234846,0.0,,
1696922234852,0.005166666,
1696922235846,0.0,,
1696922235852,0.0,
1696922236846,0.0,,
1696922236855,0.005151212362911266,
1696922237846,0.0,,
1696922237855,0.006166666,
1696922238846,0.0,,
1696922238852,0.0,
1696922239846,0.0,,
1696922239855,0.005151212362911266,
1696922240851,0.0,,
1696922240852,0.0,
1696922241846,0.0,,
1696922241852,0.005166666,
1696922242846,0.0,,
1696922242852,0.004833333,
1696922243846,0.0,,
1696922243879,0.005030833495618306,
1696922244846,0.0,,
1696922244852,0.0,
1696922245846,0.0,,
1696922245855,0.0041542033898305086,
1696922246846,0.0,,
1696922246852,0.004179203610832498,
1696922247846,0.0,,
1696922247852,0.0,
1696922248846,0.0,,
1696922248855,0.005151212362911266,
1696922249846,0.0,,
1696922249852,0.005182212637913741,
1696922250846,0.0,,
1696922250852,0.005166666,
1696922251846,0.0,,
1696922251852,0.0,
1696922252851,0.0,,
1696922252852,0.005166666,
1696922253846,0.0,,
1696922253852,0.005166666,
1696922254846,0.004166666,,
1696922254852,0.0,
1696922255846,0.0,,
1696922255852,0.005166666,
1696922256846,0.0,,
1696922256852,0.004166666,
1696922257846,0.0,,
1696922257897,0.004784688995215311,
1696922258846,0.0,,
1696922258852,0.0,
1696922259846,0.0,,
1696922259852,0.005166666,
1696922260846,0.0,,
1696922260852,0.005333333,
1696922261852,0.0,0.0,
1696922262846,0.0,,
1696922262852,0.005166666,
1696922263846,0.0,,
1696922263852,0.005166666,
1696922264851,0.0,,
1696922264852,0.0,
1696922265846,0.0,,
1696922265852,0.005,
1696922266846,0.0,,
1696922266852,0.005166666,
1696922267846,0.0,,
1696922267852,0.0,
1696922268846,0.0,,
1696922268852,0.005166666,
1696922269846,0.0,,
1696922269855,0.004652707876370887,
1696922270847,0.0,,
1696922270863,0.004464285714285714,
1696922271846,0.0,,
1696922271852,0.0,
1696922272846,0.0,,
1696922272855,0.0053173808574277165,
1696922273846,0.0,,
1696922273852,0.005182212637913741,
1696922274846,0.0,,
1696922274852,0.005166666,
1696922275846,0.0,,
1696922275852,0.0,
1696922276846,0.0,,
1696922276852,0.004166666,
1696922277846,0.0,,
1696922277852,0.005166666,
1696922278846,0.0,,
1696922278852,0.0,
1696922279846,0.0,,
1696922279852,0.005333333,
1696922280846,0.0,,
1696922280852,0.004166666,
1696922281846,0.0,,
1696922281855,0.0,
1696922282846,0.0,,
1696922282852,0.005182212637913741,
1696922283846,0.0,,
1696922283852,0.005166666,
1696922284846,0.0,,
1696922284855,0.0,
1696922285846,0.0,,
1696922285852,0.004179203610832498,
1696922286846,0.0,,
1696922286852,0.004166666,
1696922287846,0.0,,
1696922287855,0.003988035892323031,
1696922288846,0.0,,
1696922288852,0.004179203610832498,
1696922289846,0.0,,
1696922289852,0.0,
1696922290846,0.0,,
1696922290855,0.005151212362911266,
1696922291846,0.0,,
1696922291852,0.004179203610832498,
1696922292846,0.0,,
1696922292852,0.0,
1696922293846,0.0,,
1696922293852,0.005166666,
1696922294846,0.0,,
1696922294852,0.004166666,
1696922295846,0.0,,
1696922295852,0.005166666,
1696922296846,0.0,,
1696922296852,0.0,
1696922297846,0.0,,
1696922297852,0.004166666,
1696922298846,0.0,,
1696922298852,0.004166666,
1696922299846,0.0,,
1696922299855,0.0,
1696922300846,0.0,,
1696922300852,0.004179203610832498,
1696922301846,0.0,,
1696922301852,0.005166666,
1696922302846,0.0,,
1696922302860,0.00529100496031746,
1696922303846,0.0,,
1696922303852,0.0,
1696922304846,0.0,,
1696922304852,0.005166666,
1696922305846,0.0,,
1696922305852,0.005166666,
1696922306846,0.0,,
1696922306852,0.0,
1696922307846,0.0,,
1696922307852,0.005166666,
1696922308846,0.0,,
1696922308852,0.005166666,
1696922309846,0.0,,
1696922309852,0.0,
1696922310846,0.0,,
1696922310852,0.005166666,
1696922311846,0.0,,
1696922311855,0.005151212362911266,
1696922312846,0.0,,
1696922312852,0.0,
1696922313846,0.0,,
1696922313852,0.005333333,
1696922314846,0.0,,
1696922314855,0.0053173808574277165,
1696922315846,0.0,,
1696922315853,0.005177020040080161,
1696922316846,0.0,,
1696922316854,0.0,
1696922317846,0.0,,
1696922317852,0.005171837837837838,
1696922318846,0.0,,
1696922318852,0.005166666,
1696922319846,0.0,,
1696922319852,0.0,
1696922320846,0.0,,
1696922320852,0.005166666,
1696922321846,0.0,,
1696922321852,0.005,
1696922322846,0.0,,
1696922322852,0.0,
1696922323846,0.0,,
1696922323855,0.0041542033898305086,
1696922324846,0.0,,
1696922324852,0.005182212637913741,
1696922325846,0.0,,
1696922325857,0.005146081673306773,
1696922326846,0.0,,
1696922326855,0.005338671671671672,
1696922327846,0.0,,
1696922327852,0.0,
1696922328846,0.0,,
1696922328852,0.004166666,
1696922329846,0.0,,
1696922329855,0.005151212362911266,
1696922330846,0.0,,
1696922330852,0.0,
1696922331846,0.0,,
1696922331852,0.005166666,
1696922332846,0.0,,
1696922332852,0.006166666,
1696922333846,0.0,,
1696922333852,0.0,
1696922334846,0.0,,
1696922334852,0.005166666,
1696922335846,0.0,,
1696922335852,0.005166666,
1696922336846,0.0,,
1696922336854,0.005156353293413174,
1696922337846,0.0,,
1696922337852,0.0,
1696922338846,0.0,,
1696922338859,0.004965243296921549,
1696922339846,0.0,,
1696922339852,0.0055387713997985906,
1696922340846,0.0,,
1696922340852,0.0,
1696922341846,0.0,,
1696922341856,0.005146081673306773,
1696922342851,0.0,,
1696922342852,0.005187415662650603,
1696922343846,0.0,,
1696922343852,0.0,
1696922344846,0.0,,
1696922344856,0.004985044865403789,
1696922345846,0.0,,
1696922345852,0.0,
1696922346846,0.0,,
1696922346852,0.0055,
1696922347846,0.0,,
1696922347856,0.00398406374501992,
1696922348846,0.0,,
1696922348852,0.005187415662650603,
1696922349846,0.0,,
1696922349852,0.0,
1696922350846,0.0,,
1696922350852,0.005166666,
1696922351846,0.0,,
1696922351852,0.005166666,
1696922352846,0.0,,
1696922352852,0.0,
1696922353846,0.0,,
1696922353852,0.005166666,
1696922354846,0.0,,
1696922354852,0.004166666,
1696922355846,0.0,,
1696922355860,0.0051256607142857145,
1696922356846,0.0,,
1696922356855,0.0,
1696922357851,0.0,,
1696922357852,0.005182212637913741,
1696922358846,0.0,,
1696922358852,0.005166666,
1696922359846,0.0,,
1696922359852,0.0,
1696922360846,0.0,,
1696922360852,0.005333333,
1696922361846,0.0,,
1696922361857,0.004643448756218906,
1696922362846,0.0,,
1696922362855,0.0,
1696922363846,0.0,,
1696922363852,0.0053493811434302905,
1696922364846,0.0,,
1696922364852,0.005166666,
1696922365846,0.0,,
1696922365855,0.0,
1696922366846,0.0,,
1696922366852,0.005182212637913741,
1696922367846,0.0,,
1696922367852,0.0055,
1696922368846,0.0,,
1696922368855,0.0,
1696922369846,0.0,,
1696922369852,0.005182212637913741,
1696922370846,0.0,,
1696922370852,0.004333333,
1696922371846,0.0,,
1696922371852,0.004166666,
1696922372846,0.0,,
1696922372852,0.0,
1696922373846,0.0,,
1696922373852,0.004166666,
1696922374846,0.0,,
1696922374855,0.005151212362911266,
1696922375846,0.0,,
1696922375852,0.005182212637913741,
1696922376846,0.0,,
1696922376852,0.0,
1696922377846,0.0,,
1696922377855,0.005151212362911266,
1696922378846,0.0,,
1696922378852,0.005182212637913741,
1696922379846,0.0,,
1696922379852,0.0,
1696922380846,0.0,,
1696922380855,0.0041542033898305086,
1696922381846,0.0,,
1696922381852,0.005182212637913741,
1696922382846,0.0,,
1696922382852,0.005333333,
1696922383846,0.0,,
1696922383855,0.0,
1696922384846,0.0,,
1696922384852,0.0053493811434302905,
1696922385846,0.0,,
1696922385852,0.005166666,
1696922386846,0.0,,
1696922386852,0.0,
1696922387854,0.0,0.005156353293413174,
1696922388846,0.0,,
1696922388852,0.005177020040080161,
1696922389846,0.0,,
1696922389852,0.0,
1696922390846,0.0,,
1696922390852,0.005166666,
1696922391846,0.0,,
1696922391852,0.005166666,
1696922392846,0.0,,
1696922392856,0.0041500657370517925,
1696922393846,0.0,,
1696922393852,0.0,
1696922394846,0.0,,
1696922394852,0.004166666,
1696922395846,0.0,,
1696922395852,0.005166666,
1696922396851,0.0,,
1696922396852,0.0,
1696922397846,0.0,,
1696922397852,0.005166666,
1696922398846,0.0,,
1696922398855,0.006148221335992024,
1696922399846,0.0,,
1696922399852,0.0,
1696922400846,0.0,,
1696922400852,0.005333333,
1696922401846,0.0,,
1696922401855,0.004985044865403789,
1696922402846,0.0,,
1696922402852,0.0,
1696922403846,0.0,,
1696922403855,0.005151212362911266,
1696922404846,0.0,,
1696922404852,0.005182212637913741,
1696922405846,0.0,,
1696922405855,0.0,
1696922406846,0.0,,
1696922406859,0.006308100597609562,
1696922407855,0.0,,
1696922407856,0.006018054162487462,
1696922408851,0.0,,
1696922408852,0.0,
1696922409846,0.0,,
1696922409852,0.006333333,
1696922410846,0.0,,
1696922410852,0.0,
1696922411851,0.0,,
1696922411852,0.006833333,
1696922412846,0.0,,
1696922412852,0.005,
1696922413846,0.0,,
1696922413852,0.0,
1696922414851,0.0,,
1696922414852,0.006166666,
1696922415846,0.0,,
1696922415852,0.005166666,
1696922416846,0.0,,
1696922416852,0.0,
1696922417846,0.0,,
1696922417856,0.0041500657370517925,
1696922418846,0.0,,
1696922418852,0.005856760040160643,
1696922419846,0.0,,
1696922419852,0.004333333,
1696922420846,0.0,,
1696922420852,0.0,
1696922421846,0.0,,
1696922421852,0.004,
1696922422846,0.0,,
1696922422855,0.0041542033898305086,
1696922423846,0.0,,
1696922423852,0.004346372116349047,
1696922424846,0.0,,
1696922424852,0.0,
1696922425846,0.0,,
1696922425852,0.005166666,
1696922426846,0.0,,
1696922426852,0.005166666,
1696922427846,0.0,,
1696922427852,0.0,
1696922428846,0.0,,
1696922428855,0.005151212362911266,
1696922429846,0.0,,
1696922429852,0.005182212637913741,
1696922430846,0.0,,
1696922430852,0.0,
1696922431846,0.0,,
1696922431855,0.006148221335992024,
1696922432846,0.0,,
1696922432852,0.005182212637913741,
1696922433846,0.0,,
1696922433855,0.0,
1696922434846,0.0,,
1696922434852,0.005182212637913741,
1696922435846,0.0,,
1696922435852,0.005166666,
1696922436846,0.0,,
1696922436852,0.0,
1696922437846,0.0,,
1696922437852,0.005166666,
1696922438846,0.0,,
1696922438852,0.004166666,
1696922439846,0.0,,
1696922439852,0.005166666,
1696922440846,0.0,,
1696922440852,0.0,
1696922441846,0.0,,
1696922441852,0.005,
1696922442846,0.0,,
1696922442852,0.006166666,
1696922443846,0.0,,
1696922443852,0.0,
1696922444846,0.0,,
1696922444852,0.006166666,
1696922445846,0.0,,
1696922445852,0.005166666,
1696922446846,0.0,,
1696922446852,0.0,
1696922447846,0.0,,
1696922447852,0.004166666,
1696922448846,0.0,,
1696922448852,0.005166666,
1696922449846,0.0,,
1696922449855,0.0041542033898305086,
1696922450846,0.0,,
1696922450852,0.0,
1696922451846,0.0,,
1696922451852,0.005166666,
1696922452846,0.0,,
1696922452852,0.004166666,
1696922453846,0.0,,
1696922453852,0.0,
1696922454846,0.0,,
1696922454852,0.005333333,
1696922455846,0.0,,
1696922455855,0.005151212362911266,
1696922456846,0.0,,
1696922456852,0.0,
1696922457846,0.0,,
1696922457852,0.005333333,
1696922458846,0.0,,
1696922458855,0.004985044865403789,
1696922459851,0.0,,
1696922459852,0.0,
1696922460846,0.0,,
1696922460852,0.005166666,
1696922461846,0.0,,
1696922461852,0.005166666,
1696922462851,0.0,,
1696922462852,0.0,
1696922463846,0.0,,
1696922463852,0.005166666,
1696922464846,0.0,,
1696922464855,0.005151212362911266,
1696922465846,0.0,,
1696922465852,0.0,
1696922466846,0.0,,
1696922466852,0.005166666,
1696922467855,0.005151212362911266,
1696922467859,0.0,,
1696922468846,0.0,,
1696922468852,0.0,
1696922469846,0.0,,
1696922469852,0.005,
1696922470846,0.0,,
1696922470855,0.0053173808574277165,
1696922471846,0.0,,
1696922471856,0.0,
1696922472846,0.0,,
1696922472855,0.006172838838838839,
1696922473846,0.0,,
1696922473852,0.005182212637913741,
1696922474846,0.0,,
1696922474852,0.0,
1696922475846,0.0,,
1696922475852,0.006166666,
1696922476846,0.0,,
1696922476857,0.005140961194029851,
1696922477846,0.0,,
1696922477852,0.0,
1696922478846,0.0,,
1696922478852,0.005166666,
1696922479846,0.0,,
1696922479855,0.005151212362911266,
1696922480846,0.0,,
1696922480852,0.0,
1696922481846,0.0,,
1696922481852,0.005166666,
1696922482846,0.0,,
1696922482855,0.006148221335992024,
1696922483846,0.0,,
1696922483852,0.0,
1696922484846,0.0,,
1696922484852,0.004166666,
1696922485846,0.0,,
1696922485855,0.005151212362911266,
1696922486846,0.0,,
1696922486852,0.005182212637913741,
1696922487846,0.0,,
1696922487852,0.0,
1696922488846,0.0,,
1696922488855,0.005151212362911266,
1696922489846,0.0,,
1696922489852,0.004179203610832498,
1696922490846,0.0,,
1696922490852,0.0,
1696922491846,0.0,,
1696922491852,0.005166666,
1696922492846,0.0,,
1696922492852,0.005166666,
1696922493846,0.0,,
1696922493852,0.0,
1696922494846,0.0,,
1696922494852,0.005166666,
1696922495846,0.0,,
1696922495852,0.005166666,
1696922496846,0.0,,
1696922496852,0.005166666,
1696922497846,0.0,,
1696922497855,0.0,
1696922498846,0.0,,
1696922498852,0.005182212637913741,
1696922499846,0.0,,
1696922499856,0.0041500657370517925,
1696922500846,0.0,,
1696922500855,0.004170836836836837,
1696922501846,0.0,,
1696922501852,0.0,
1696922502846,0.0,,
1696922502852,0.004166666,
1696922503846,0.0,,
1696922503855,0.005151212362911266,
1696922504846,0.0,,
1696922504852,0.005182212637913741,
1696922505846,0.0,,
1696922505852,0.0,
1696922506846,0.0,,
1696922506855,0.005151212362911266,
1696922507846,0.0,,
1696922507852,0.005182212637913741,
1696922508846,0.0,,
1696922508852,0.0,
1696922509846,0.0,,
1696922509852,0.004166666,
1696922510846,0.0,,
1696922510852,0.005166666,
1696922511846,0.0,,
1696922511852,0.0,
1696922512846,0.0,,
1696922512852,0.006333333,
1696922513846,0.0,,
1696922513852,0.005333333,
1696922514846,0.0,,
1696922514852,0.005166666,
1696922515846,0.0,,
1696922515855,0.0,
1696922516846,0.0,,
1696922516852,0.005182212637913741,
1696922517846,0.0,,
1696922517852,0.005166666,
1696922518846,0.0,,
1696922518855,0.0,
1696922519846,0.0,,
1696922519852,0.005182212637913741,
1696922520846,0.0,,
1696922520852,0.004333333,
1696922521846,0.0,,
1696922521855,0.005151212362911266,
1696922522846,0.0,,
1696922522852,0.005182212637913741,
1696922523846,0.0,,
1696922523852,0.0,
1696922524846,0.0,,
1696922524855,0.0041542033898305086,
