Timestamp,Slave 0,
1707146169414,90,,
1707146169419,1425,
1707146170414,90,,
1707146170419,506,
1707146171414,90,,
1707146171419,824,
1707146172414,90,,
1707146172419,1135,
1707146173414,90,,
1707146173419,1453,
1707146174414,90,,
1707146174419,543,
1707146175414,92,,
1707146175419,877,
1707146176414,92,,
1707146176419,1192,
1707146177414,92,,
1707146177419,1498,
1707146178414,92,,
1707146178419,585,
1707146179414,92,,
1707146179419,893,
1707146180414,92,,
1707146180419,1214,
1707146181414,92,,
1707146181419,1534,
1707146182414,92,,
1707146182419,629,
1707146183414,92,,
1707146183419,936,
1707146184414,92,,
1707146184419,1239,
1707146185414,92,,
1707146185419,1555,
1707146186414,92,,
1707146186419,646,
1707146187414,92,,
1707146187419,965,
1707146188414,92,,
1707146188419,1261,
1707146189414,92,,
1707146189419,1514,
1707146190414,92,,
1707146190419,602,
1707146191414,92,,
1707146191419,912,
1707146192414,92,,
1707146192419,1220,
1707146193414,92,,
1707146193419,1521,
1707146194414,92,,
1707146194419,618,
1707146195414,92,,
1707146195419,936,
1707146196414,92,,
1707146196419,1249,
1707146197414,92,,
1707146197419,1561,
1707146198414,92,,
1707146198419,650,
1707146199414,92,,
1707146199419,962,
1707146200414,92,,
1707146200419,1275,
1707146201414,92,,
1707146201419,1586,
1707146202414,92,,
1707146202419,666,
1707146203414,92,,
1707146203419,962,
1707146204414,92,,
1707146204419,1268,
1707146205414,95,,
1707146205419,1578,
1707146206414,95,,
1707146206419,671,
1707146207414,95,,
1707146207419,983,
1707146208414,95,,
1707146208419,1297,
1707146209414,95,,
1707146209419,1602,
1707146210414,95,,
1707146210419,684,
1707146211414,95,,
1707146211419,1004,
1707146212414,95,,
1707146212419,1307,
1707146213414,95,,
1707146213419,1611,
1707146214414,95,,
1707146214419,700,
1707146215414,95,,
1707146215419,1005,
1707146216414,95,,
1707146216419,1314,
1707146217414,95,,
1707146217419,1624,
1707146218414,95,,
1707146218425,722,
1707146219414,95,,
1707146219419,1005,
1707146220414,95,,
1707146220419,1292,
1707146221414,95,,
1707146221419,1606,
1707146222415,95,,
1707146222430,709,
1707146223414,95,,
1707146223419,993,
1707146224414,95,,
1707146224419,1299,
1707146225414,95,,
1707146225419,1608,
1707146226415,95,,
1707146226434,740,
1707146227414,95,,
1707146227419,1012,
1707146228414,95,,
1707146228419,1333,
1707146229414,95,,
1707146229419,1652,
1707146230415,95,,
1707146230433,776,
1707146231414,95,,
1707146231419,1043,
1707146232414,95,,
1707146232419,1345,
1707146233419,1652,
1707146233421,95,,
1707146234414,95,,
1707146234419,1909,
1707146235414,95,,
1707146235419,993,
1707146236414,97,,
1707146236419,1307,
1707146237414,97,,
1707146237419,1595,
1707146238414,97,,
1707146238419,1906,
1707146239414,97,,
1707146239419,978,
1707146240414,97,,
1707146240419,1276,
1707146241419,97,1573,
1707146242414,97,,
1707146242419,1874,
1707146243414,97,,
1707146243419,954,
1707146244414,97,,
1707146244419,1263,
1707146245414,97,,
1707146245419,1566,
1707146246414,97,,
1707146246419,1879,
1707146247414,97,,
1707146247419,967,
1707146248414,97,,
1707146248419,1253,
1707146249414,97,,
1707146249419,1564,
1707146250414,97,,
1707146250419,1872,
1707146251414,97,,
1707146251421,958,
1707146252414,97,,
1707146252419,1256,
1707146253414,97,,
1707146253419,1563,
1707146254414,97,,
1707146254419,1862,
1707146255415,97,,
1707146255431,970,
1707146256414,97,,
1707146256419,1260,
1707146257414,97,,
1707146257419,1577,
1707146258414,97,,
1707146258419,1888,
1707146259415,97,,
1707146259431,1005,
1707146260414,97,,
1707146260419,1278,
1707146261414,97,,
1707146261419,1579,
1707146262414,97,,
1707146262419,1877,
1707146263414,97,,
1707146263419,2181,
1707146264414,97,,
1707146264419,1275,
1707146265414,97,,
1707146265419,1582,
1707146266414,100,,
1707146266419,1873,
1707146267414,100,,
1707146267419,2184,
1707146268414,100,,
1707146268419,1261,
1707146269414,100,,
1707146269419,1566,
1707146270414,100,,
1707146270419,1875,
1707146271414,100,,
1707146271419,2175,
1707146272414,100,,
1707146272419,1255,
1707146273414,100,,
1707146273419,1564,
1707146274414,100,,
1707146274419,1868,
1707146275414,100,,
1707146275419,2178,
1707146276414,100,,
1707146276419,1243,
1707146277414,100,,
1707146277419,1553,
1707146278414,100,,
1707146278419,1856,
1707146279414,100,,
1707146279419,2157,
1707146280419,1192,
1707146280422,100,,
1707146281414,100,,
1707146281419,1489,
1707146282414,100,,
1707146282419,1801,
1707146283414,100,,
1707146283419,2106,
1707146284414,100,,
1707146284431,1208,
1707146285414,100,,
1707146285419,1487,
1707146286414,100,,
1707146286419,1800,
1707146287414,100,,
1707146287419,2089,
1707146288414,100,,
1707146288445,1239,
1707146289414,100,,
1707146289419,1467,
1707146290414,100,,
1707146290419,1757,
1707146291414,100,,
1707146291419,2046,
1707146292414,100,,
1707146292419,2355,
1707146293414,100,,
1707146293419,1437,
1707146294414,100,,
1707146294419,1731,
1707146295414,100,,
1707146295419,2035,
1707146296414,102,,
1707146296419,2341,
1707146297414,102,,
1707146297419,1394,
1707146298414,102,,
1707146298419,1687,
1707146299414,102,,
1707146299419,1991,
1707146300414,102,,
1707146300419,2304,
1707146301414,102,,
1707146301419,1373,
1707146302414,102,,
1707146302419,1693,
1707146303414,102,,
1707146303419,1988,
1707146304415,102,,
1707146304419,2288,
1707146305415,102,,
1707146305425,1372,
1707146306414,102,,
1707146306419,1666,
1707146307414,102,,
1707146307419,1969,
1707146308414,102,,
1707146308419,2270,
1707146309414,102,,
1707146309441,1402,
1707146310414,102,,
1707146310419,1661,
1707146311414,102,,
1707146311419,1968,
1707146312414,102,,
1707146312419,2260,
1707146313414,102,,
1707146313419,2556,
1707146314414,102,,
1707146314419,1622,
1707146315414,102,,
1707146315419,1920,
1707146316414,102,,
1707146316419,2220,
1707146317414,102,,
1707146317419,2529,
1707146318414,102,,
1707146318419,1612,
1707146319414,102,,
1707146319419,1912,
1707146320414,102,,
1707146320419,2211,
1707146321414,102,,
1707146321419,2504,
1707146322414,102,,
1707146322419,1593,
1707146323414,102,,
1707146323419,1635,
1707146324414,102,,
1707146324419,1813,
1707146325414,102,,
1707146325419,2116,
1707146326414,102,,
1707146326419,2416,
1707146327414,105,,
1707146327447,2699,
1707146328414,105,,
1707146328419,1789,
1707146329414,105,,
1707146329419,2083,
1707146330414,105,,
1707146330419,2374,
1707146331414,105,,
1707146331419,2673,
1707146332414,105,,
1707146332419,1755,
1707146333414,105,,
1707146333419,2069,
1707146334414,105,,
1707146334419,2369,
1707146335414,105,,
1707146335419,2662,
1707146336414,105,,
1707146336419,1730,
1707146337414,105,,
1707146337419,1996,
1707146338414,105,,
1707146338419,2291,
1707146339414,105,,
1707146339419,2589,
1707146340414,105,,
1707146340419,1653,
1707146341414,105,,
1707146341419,1954,
1707146342414,105,,
1707146342419,2257,
1707146343414,105,,
1707146343419,2570,
1707146344414,105,,
1707146344420,2590,
1707146345414,105,,
1707146345435,1689,
1707146346414,105,,
1707146346419,1955,
1707146347414,105,,
1707146347419,2254,
1707146348414,105,,
1707146348419,2556,
1707146349414,105,,
1707146349419,2837,
1707146350414,105,,
1707146350419,1909,
1707146351414,105,,
1707146351419,2210,
1707146352414,105,,
1707146352419,2517,
1707146353414,105,,
1707146353419,2812,
1707146354414,105,,
1707146354419,1890,
1707146355414,105,,
1707146355419,2180,
1707146356414,105,,
1707146356419,2489,
1707146357414,108,,
1707146357419,2794,
1707146358414,108,,
1707146358419,1865,
1707146359414,108,,
1707146359419,2183,
1707146360414,108,,
1707146360419,2488,
1707146361414,108,,
1707146361419,2798,
1707146362415,108,,
1707146362419,1870,
1707146363414,108,,
1707146363419,2156,
1707146364414,108,,
1707146364419,2459,
1707146365414,108,,
1707146365419,2770,
1707146366415,108,,
1707146366421,1860,
1707146367414,108,,
1707146367419,2158,
1707146368414,108,,
1707146368419,2459,
1707146369414,108,,
1707146369419,2750,
1707146370414,108,,
1707146370450,1890,
1707146371414,108,,
1707146371419,2108,
1707146372414,108,,
1707146372419,2410,
1707146373414,108,,
1707146373419,2702,
1707146374414,108,,
1707146374419,2991,
1707146375414,108,,
1707146375419,2066,
1707146376414,108,,
1707146376419,2379,
1707146377414,108,,
1707146377419,2678,
1707146378414,108,,
1707146378419,2979,
1707146379414,108,,
1707146379419,2065,
1707146380414,108,,
1707146380419,2362,
1707146381414,108,,
1707146381419,2659,
1707146382414,108,,
1707146382419,2947,
1707146383414,108,,
1707146383421,1994,
1707146384414,108,,
1707146384419,2298,
1707146385414,108,,
1707146385419,2606,
1707146386414,108,,
1707146386419,2898,
1707146387414,110,,
1707146387442,2028,
1707146388414,110,,
1707146388419,2291,
1707146389414,110,,
1707146389419,2563,
1707146390414,110,,
1707146390419,2866,
1707146391414,110,,
1707146391419,3164,
1707146392414,110,,
1707146392419,2243,
1707146393414,110,,
1707146393419,2545,
1707146394414,110,,
1707146394419,2838,
1707146395414,110,,
1707146395419,3132,
1707146396414,110,,
1707146396419,2199,
1707146397414,110,,
1707146397419,2483,
1707146398414,110,,
1707146398419,2773,
1707146399414,110,,
1707146399419,3065,
1707146400414,110,,
1707146400423,2129,
1707146401414,110,,
1707146401419,2416,
1707146402414,110,,
1707146402419,2664,
1707146403414,110,,
1707146403419,2961,
1707146404414,110,,
1707146404419,3260,
1707146405414,110,,
1707146405419,2325,
1707146406414,110,,
1707146406419,2640,
1707146407417,110,,
1707146407419,2934,
1707146408414,110,,
1707146408419,3191,
1707146409414,110,,
1707146409419,2245,
1707146410414,110,,
1707146410419,2530,
1707146411414,110,,
1707146411419,2834,
1707146412414,110,,
1707146412419,3138,
1707146413425,110,,
1707146413439,2235,
1707146414414,110,,
1707146414419,2460,
1707146415414,110,,
1707146415419,2754,
1707146416418,110,,
1707146416419,3044,
1707146417414,110,,
1707146417419,3338,
1707146418414,113,,
1707146418419,2411,
1707146419414,113,,
1707146419419,2720,
1707146420414,113,,
1707146420419,3010,
1707146421414,113,,
1707146421419,3295,
1707146422414,113,,
1707146422419,2367,
1707146423414,113,,
1707146423419,2651,
1707146424414,113,,
1707146424419,2937,
1707146425414,113,,
1707146425419,3232,
1707146426414,113,,
1707146426446,2340,
1707146427414,113,,
1707146427419,2557,
1707146428414,113,,
1707146428419,2867,
1707146429414,113,,
1707146429419,3166,
1707146430414,113,,
1707146430419,3436,
1707146431414,113,,
1707146431419,2502,
1707146432414,113,,
1707146432419,2786,
1707146433414,113,,
1707146433419,3090,
1707146434414,113,,
1707146434419,3374,
1707146435415,115,,
1707146435425,2410,
1707146436414,115,,
1707146436419,2691,
1707146437414,115,,
1707146437419,2993,
1707146438414,115,,
1707146438419,3288,
1707146439414,115,,
1707146439448,2446,
1707146440414,115,,
1707146440419,2648,
1707146441414,115,,
1707146441419,2943,
1707146442414,115,,
1707146442419,3242,
1707146443414,115,,
1707146443419,3534,
1707146444414,115,,
1707146444419,2589,
1707146445414,115,,
1707146445419,2850,
1707146446414,115,,
1707146446419,3145,
1707146447414,115,,
1707146447419,3437,
1707146448415,115,,
1707146448425,2519,
1707146449414,118,,
1707146449419,2798,
1707146450414,118,,
1707146450419,3080,
1707146451414,118,,
1707146451419,3359,
1707146452414,118,,
1707146452419,3650,
1707146453419,2720,
1707146453422,118,,
1707146454414,118,,
1707146454419,3001,
1707146455414,118,,
1707146455419,3291,
1707146456414,118,,
1707146456419,3592,
1707146457414,118,,
1707146457419,2644,
1707146458414,118,,
1707146458419,2953,
1707146459414,118,,
1707146459419,3204,
1707146460414,118,,
1707146460419,3489,
1707146461414,118,,
1707146461444,2621,
1707146462414,118,,
1707146462419,2856,
1707146463414,118,,
1707146463419,3165,
1707146464414,118,,
1707146464419,3449,
1707146465414,118,,
1707146465419,3741,
1707146466414,118,,
1707146466419,2801,
1707146467414,118,,
1707146467419,3112,
1707146468414,118,,
1707146468419,3407,
1707146469414,118,,
1707146469419,3693,
1707146470414,118,,
1707146470419,2769,
1707146471414,118,,
1707146471419,3064,
1707146472414,118,,
1707146472419,3367,
1707146473414,118,,
1707146473419,3663,
1707146474415,118,,
1707146474433,2727,
1707146475414,118,,
1707146475419,2978,
1707146476414,118,,
1707146476419,3268,
1707146477414,118,,
1707146477419,3563,
1707146478414,118,,
1707146478419,3856,
1707146479414,120,,
1707146479419,2917,
1707146480414,120,,
1707146480419,3208,
1707146481414,120,,
1707146481419,3469,
1707146482414,120,,
1707146482419,3763,
1707146483419,2823,
1707146483428,120,,
1707146484414,120,,
1707146484419,3109,
1707146485414,120,,
1707146485419,3406,
1707146486414,120,,
1707146486419,3677,
1707146487414,120,,
1707146487419,3974,
1707146488414,120,,
1707146488439,154,
1707146489414,120,,
1707146489419,520,
1707146490414,120,,
1707146490419,826,
1707146491414,120,,
1707146491419,1011,
1707146492414,120,,
1707146492419,1319,
1707146493414,120,,
1707146493419,403,
1707146494414,120,,
1707146494419,706,
1707146495414,120,,
1707146495419,1013,
1707146496414,120,,
1707146496419,1327,
1707146497414,120,,
1707146497419,412,
1707146498414,120,,
1707146498419,736,
1707146499414,120,,
1707146499419,1036,
1707146500414,120,,
1707146500419,1349,
1707146501414,120,,
1707146501419,429,
1707146502414,120,,
1707146502419,740,
1707146503414,120,,
1707146503419,1056,
1707146504414,120,,
1707146504419,1359,
1707146505414,120,,
1707146505419,446,
1707146506414,120,,
1707146506419,760,
1707146507419,120,1077,
1707146508414,120,,
1707146508419,1397,
1707146509419,470,
1707146509420,123,,
1707146510414,123,,
1707146510419,785,
1707146511414,123,,
1707146511419,1088,
1707146512414,123,,
1707146512419,1401,
1707146513419,475,
1707146513420,123,,
1707146514414,123,,
1707146514419,790,
1707146515414,123,,
1707146515419,1074,
1707146516414,123,,
1707146516419,1383,
1707146517414,123,,
1707146517426,476,
1707146518414,123,,
1707146518419,778,
1707146519414,123,,
1707146519419,1081,
1707146520414,123,,
1707146520419,1388,
1707146521415,123,,
1707146521428,508,
1707146522414,123,,
1707146522419,786,
1707146523414,123,,
1707146523419,1094,
1707146524414,123,,
1707146524419,1387,
1707146525414,123,,
1707146525419,1691,
1707146526414,123,,
1707146526419,784,
1707146527414,123,,
1707146527419,1107,
1707146528414,123,,
1707146528419,1404,
1707146529414,123,,
1707146529419,1718,
1707146530414,123,,
1707146530419,801,
1707146531414,123,,
1707146531419,1115,
1707146532414,123,,
1707146532419,1422,
1707146533414,123,,
1707146533419,1713,
1707146534414,123,,
1707146534419,809,
1707146535414,123,,
1707146535419,1127,
1707146536414,123,,
1707146536419,1434,
1707146537414,123,,
1707146537419,1744,
1707146538414,123,,
1707146538419,848,
1707146539414,123,,
1707146539419,1150,
1707146540414,125,,
1707146540419,1457,
1707146541414,125,,
1707146541419,1770,
1707146542414,125,,
1707146542419,874,
1707146543414,125,,
1707146543419,1167,
1707146544414,125,,
1707146544419,1465,
1707146545414,125,,
1707146545419,1772,
1707146546414,125,,
1707146546419,866,
1707146547414,125,,
1707146547419,1179,
1707146548414,125,,
1707146548419,1492,
1707146549414,125,,
1707146549419,1793,
1707146550414,125,,
1707146550419,884,
1707146551414,125,,
1707146551419,1190,
1707146552414,125,,
1707146552419,1490,
1707146553414,125,,
1707146553419,1796,
1707146554414,125,,
1707146554419,884,
1707146555414,125,,
1707146555419,1197,
1707146556414,125,,
1707146556419,1496,
1707146557414,125,,
1707146557419,1807,
1707146558414,125,,
1707146558419,900,
1707146559414,125,,
1707146559419,1211,
1707146560414,125,,
1707146560419,1528,
1707146561414,125,,
1707146561419,1838,
1707146562414,125,,
1707146562419,930,
1707146563414,125,,
1707146563419,1236,
1707146564414,125,,
1707146564419,1536,
1707146565414,125,,
1707146565419,1829,
1707146566414,125,,
1707146566419,909,
1707146567414,125,,
1707146567419,1226,
1707146568414,125,,
1707146568419,1525,
1707146569414,125,,
1707146569419,1823,
1707146570427,24,,
1707146570439,904,
1707146571414,24,,
1707146571419,1159,
1707146572414,24,,
1707146572419,1476,
1707146573414,24,,
1707146573419,1784,
1707146574414,24,,
1707146574419,2090,
1707146575414,24,,
1707146575419,1191,
1707146576414,24,,
1707146576419,1486,
1707146577414,24,,
1707146577419,1800,
1707146578414,24,,
1707146578419,2112,
1707146579414,24,,
1707146579419,1201,
1707146580414,24,,
1707146580419,1484,
1707146581414,24,,
1707146581419,1788,
1707146582414,24,,
1707146582419,2082,
1707146583414,24,,
1707146583419,1179,
1707146584414,24,,
1707146584419,1483,
1707146585414,24,,
1707146585419,1793,
1707146586414,24,,
1707146586419,2105,
1707146587414,24,,
1707146587419,1185,
1707146588414,24,,
1707146588419,1487,
1707146589414,24,,
1707146589419,1789,
1707146590414,26,,
1707146590419,2083,
1707146591414,26,,
1707146591419,1138,
1707146592414,26,,
1707146592419,1447,
1707146593414,26,,
1707146593419,1748,
1707146594414,26,,
1707146594419,2044,
1707146595419,1126,
1707146595420,26,,
1707146596414,26,,
1707146596419,1439,
1707146597414,26,,
1707146597419,1756,
1707146598414,26,,
1707146598419,2055,
1707146599414,26,,
1707146599422,1134,
1707146600414,26,,
1707146600419,1437,
1707146601414,26,,
1707146601419,1751,
1707146602414,26,,
1707146602419,2057,
1707146603414,27,,
1707146603430,1173,
1707146604414,27,,
1707146604419,1465,
1707146605414,27,,
1707146605419,1756,
1707146606414,27,,
1707146606419,2061,
1707146607414,27,,
1707146607419,2360,
1707146608414,27,,
1707146608419,1442,
1707146609414,27,,
1707146609419,1739,
1707146610414,29,,
1707146610419,2047,
1707146611414,29,,
1707146611419,2345,
1707146612414,29,,
1707146612419,1422,
1707146613414,29,,
1707146613419,1738,
1707146614414,29,,
1707146614419,2042,
1707146615414,29,,
1707146615419,2336,
1707146616414,29,,
1707146616419,1402,
1707146617414,29,,
1707146617419,1705,
1707146618415,29,,
1707146618419,1996,
1707146619414,29,,
1707146619419,2293,
1707146620419,1357,
1707146620423,29,,
1707146621414,29,,
1707146621419,1661,
1707146622414,29,,
1707146622419,1961,
1707146623414,29,,
1707146623419,2269,
1707146624414,29,,
1707146624427,1342,
1707146625414,29,,
1707146625419,1643,
1707146626414,29,,
1707146626419,1940,
1707146627414,29,,
1707146627419,2246,
1707146628414,29,,
1707146628440,1379,
1707146629414,29,,
1707146629419,1616,
1707146630414,29,,
1707146630419,1941,
1707146631414,30,,
1707146631419,2243,
1707146632414,30,,
1707146632419,2538,
1707146633414,30,,
1707146633419,1610,
1707146634414,30,,
1707146634419,1926,
1707146635414,30,,
1707146635419,2236,
1707146636414,30,,
1707146636419,2536,
1707146637414,30,,
1707146637419,1634,
1707146638414,30,,
1707146638419,1949,
1707146639414,30,,
1707146639419,2251,
1707146640414,30,,
1707146640419,2531,
1707146641414,30,,
1707146641419,1613,
1707146642414,30,,
1707146642419,1891,
1707146643414,30,,
1707146643419,2196,
1707146644414,30,,
1707146644419,2493,
1707146645419,1578,
1707146645424,30,,
1707146646414,30,,
1707146646419,1878,
1707146647414,30,,
1707146647419,2177,
1707146648414,30,,
1707146648419,2472,
1707146649414,30,,
1707146649419,1556,
1707146650414,30,,
1707146650419,1859,
1707146651414,32,,
1707146651419,2173,
1707146652414,32,,
1707146652419,2463,
1707146653425,32,,
1707146653437,1583,
1707146654414,32,,
1707146654419,1852,
1707146655414,32,,
1707146655419,2148,
1707146656414,32,,
1707146656419,2436,
1707146657414,32,,
1707146657419,2734,
1707146658414,32,,
1707146658419,1812,
1707146659414,32,,
1707146659419,2122,
1707146660414,32,,
1707146660419,2425,
1707146661414,32,,
1707146661419,2730,
1707146662414,32,,
1707146662419,1825,
1707146663414,32,,
1707146663419,2115,
1707146664414,32,,
1707146664419,2436,
1707146665414,32,,
1707146665419,2745,
1707146666414,32,,
1707146666419,1816,
1707146667414,32,,
1707146667419,2113,
1707146668414,32,,
1707146668419,2415,
1707146669414,32,,
1707146669419,2701,
1707146670414,32,,
1707146670419,1792,
1707146671414,32,,
1707146671419,2090,
1707146672414,34,,
1707146672419,2393,
1707146673414,34,,
1707146673419,2691,
1707146674419,1767,
1707146674420,34,,
1707146675414,34,,
1707146675419,2081,
1707146676414,34,,
1707146676419,2377,
1707146677414,34,,
1707146677419,2677,
1707146678415,34,,
1707146678431,1779,
1707146679414,34,,
1707146679419,2054,
1707146680414,34,,
1707146680419,2352,
1707146681414,34,,
1707146681419,2649,
1707146682414,34,,
1707146682419,2954,
1707146683414,34,,
1707146683419,2032,
1707146684414,34,,
1707146684419,2343,
1707146685414,34,,
1707146685419,2640,
1707146686414,34,,
1707146686419,2941,
1707146687414,34,,
1707146687419,2026,
1707146688414,34,,
1707146688419,2319,
1707146689414,34,,
1707146689419,2629,
1707146690414,34,,
1707146690419,2921,
1707146691414,34,,
1707146691419,1986,
1707146692414,35,,
1707146692419,2292,
1707146693414,35,,
1707146693419,2595,
1707146694414,35,,
1707146694419,2897,
1707146695414,35,,
1707146695419,1974,
1707146696414,35,,
1707146696419,2275,
1707146697414,35,,
1707146697419,2569,
1707146698414,35,,
1707146698419,2867,
1707146699415,35,,
1707146699425,1953,
1707146700414,35,,
1707146700419,2244,
1707146701414,35,,
1707146701419,2467,
1707146702414,35,,
1707146702419,2766,
1707146703414,35,,
1707146703419,3074,
1707146704414,35,,
1707146704419,2143,
1707146705414,35,,
1707146705419,2432,
1707146706414,35,,
1707146706419,2720,
1707146707414,35,,
1707146707419,3018,
1707146708414,35,,
1707146708419,2082,
1707146709414,35,,
1707146709419,2379,
1707146710414,35,,
1707146710419,2673,
1707146711414,35,,
1707146711419,2976,
1707146712414,37,,
1707146712420,2054,
1707146713414,37,,
1707146713419,2362,
1707146714414,37,,
1707146714419,2652,
1707146715414,37,,
1707146715419,2945,
1707146716414,37,,
1707146716448,2087,
1707146717414,37,,
1707146717419,2316,
1707146718414,37,,
1707146718419,2623,
1707146719414,37,,
1707146719419,2907,
1707146720414,37,,
1707146720419,3202,
1707146721414,37,,
1707146721419,2283,
1707146722414,37,,
1707146722419,2593,
1707146723414,37,,
1707146723419,2881,
1707146724414,37,,
1707146724419,3201,
1707146725414,37,,
1707146725419,2249,
1707146726414,37,,
1707146726419,2542,
1707146727414,37,,
1707146727419,2825,
1707146728414,37,,
1707146728419,3129,
1707146729414,37,,
1707146729424,2216,
1707146730415,37,,
1707146730419,2497,
1707146731414,37,,
1707146731419,2790,
1707146732414,37,,
1707146732419,3070,
1707146733414,39,,
1707146733419,3358,
1707146734414,39,,
1707146734419,2438,
1707146735414,39,,
1707146735419,2740,
1707146736414,39,,
1707146736419,3037,
1707146737414,39,,
1707146737419,3335,
1707146738414,39,,
1707146738419,2423,
1707146739414,39,,
1707146739419,2737,
1707146740414,39,,
1707146740419,3044,
1707146741414,39,,
1707146741419,3337,
1707146742414,39,,
1707146742419,2419,
1707146743414,39,,
1707146743419,2715,
1707146744414,39,,
1707146744419,3009,
1707146745414,39,,
1707146745419,3294,
1707146746414,39,,
1707146746419,2347,
1707146747414,39,,
1707146747419,2659,
1707146748414,39,,
1707146748419,2969,
1707146749414,39,,
1707146749419,3266,
1707146750414,39,,
1707146750429,2352,
1707146751414,39,,
1707146751419,2606,
1707146752414,56,,
1707146752419,2419,
1707146752450,0,
1707146752452,0,
