Timestamp,Slave 0,
1695128102176,124324,,
1695128102183,3364156,
1695128103184,124324,,
1695128103196,3364156,
1695128104196,124324,3364156,
1695128105193,124324,,
1695128105198,3364156,
1695128106194,124324,,
1695128106209,3364156,
1695128107196,124324,,
1695128107210,3364908,
1695128108188,124324,,
1695128108194,3365428,
1695128109183,114764,,
1695128109194,3366204,
1695128110193,114764,,
1695128110208,3366204,
1695128111193,114844,3366444,
1695128112188,114844,,
1695128112198,3366444,
1695128113187,3366444,
1695128113190,114844,,
1695128114190,114844,,
1695128114199,3366444,
1695128115192,114844,,
1695128115198,3367236,
1695128116189,3367500,
1695128116192,114844,,
1695128117189,114844,,
1695128117200,3367764,
1695128118183,114844,,
1695128118205,3367764,
1695128119180,114844,,
1695128119184,3367764,
1695128120196,3367844,
1695128120203,114844,,
1695128121180,114844,,
1695128121198,3367844,
1695128122180,114844,,
1695128122200,3367844,
1695128123187,114844,,
1695128123200,3367844,
1695128124190,114844,,
1695128124192,3367844,
1695128125181,114844,,
1695128125189,3367844,
1695128126193,114844,,
1695128126199,3367844,
1695128127181,114844,,
1695128127194,3367844,
1695128128198,114844,,
1695128128206,3367844,
1695128129189,114844,,
1695128129192,3367844,
1695128130193,3367844,
1695128130197,114844,,
1695128131183,114844,,
1695128131187,3367844,
1695128132194,114844,,
1695128132208,3367844,
1695128133192,114844,,
1695128133193,3367844,
1695128134181,114844,,
1695128134208,3367844,
1695128135188,114844,,
1695128135190,3367844,
1695128136188,3367868,
1695128136189,114844,,
1695128137187,114844,,
1695128137188,3367868,
1695128138189,3367868,
1695128138191,114844,,
1695128139175,114844,,
1695128139194,3367868,
1695128140176,114944,,
1695128140188,3367868,
1695128141180,114944,,
1695128141205,3367868,
1695128142184,114944,,
1695128142188,3367868,
1695128143188,114944,,
1695128143193,3367868,
1695128144190,3367868,
1695128144193,115024,,
1695128145193,115024,,
1695128145197,3367868,
1695128146189,115024,,
1695128146193,3367868,
1695128147192,3367868,
1695128147193,115024,,
1695128148195,115024,3367868,
1695128149192,115032,,
1695128149193,3367868,
1695128150193,115032,3367868,
1695128151186,115032,,
1695128151192,3367868,
1695128152193,115032,,
1695128152199,3367868,
1695128153190,3367868,
1695128153194,115032,,
1695128154185,115032,,
1695128154206,3367868,
1695128155187,115032,,
1695128155191,3367868,
1695128156184,115032,,
1695128156188,3367868,
1695128157187,115032,,
1695128157193,3367868,
1695128158194,115032,,
1695128158200,3367868,
1695128159188,3367868,
1695128159194,115032,,
1695128160184,115032,,
1695128160199,3367868,
1695128161188,115032,,
1695128161200,3367868,
1695128162194,115032,,
1695128162200,3367868,
1695128163194,115032,,
1695128163195,3367868,
1695128164194,115032,,
1695128164203,3367868,
1695128165192,3367868,
1695128165194,115032,,
1695128166183,115032,3367868,
1695128167196,115032,,
1695128167198,3367868,
1695128168188,115032,,
1695128168202,3367868,
1695128169192,115032,,
1695128169200,3367868,
1695128170184,115032,,
1695128170195,3367876,
1695128171190,3367876,
1695128171193,115032,,
1695128172194,115032,,
1695128172209,3367876,
1695128173192,115032,,
1695128173205,3367876,
1695128174194,115032,,
1695128174197,3367876,
1695128175196,115032,,
1695128175213,3367876,
1695128176194,115032,,
1695128176197,3367876,
1695128177183,115032,,
1695128177208,3367876,
1695128178188,115032,,
1695128178199,3367876,
1695128179189,3367876,
1695128179190,115032,,
1695128180183,115032,,
1695128180203,3367876,
1695128181194,115032,3367876,
1695128182190,3367876,
1695128182194,115032,,
1695128183186,115032,,
1695128183198,3367876,
1695128184189,3367876,
1695128184196,115032,,
1695128185176,115032,,
1695128185191,3367876,
1695128186181,115032,,
1695128186198,3367876,
1695128187192,3367876,
1695128187195,115032,,
1695128188180,115032,,
1695128188221,3367876,
1695128189178,115032,,
1695128189181,3367876,
1695128190190,115032,,
1695128190200,3367876,
1695128191181,115032,,
1695128191204,3384244,
1695128192189,115032,,
1695128192193,3384244,
1695128193193,3384244,
1695128193195,115032,,
1695128194183,115032,,
1695128194200,3384244,
1695128195187,115032,3379688,
1695128196193,3379688,
1695128196196,115032,,
1695128197190,115032,,
1695128197207,3379688,
1695128198192,115032,,
1695128198199,3379688,
1695128199183,115032,,
1695128199213,3379688,
1695128200189,115032,3372144,
1695128201188,115032,,
1695128201194,3372144,
1695128202188,115032,,
1695128202189,3372144,
1695128203186,115032,,
1695128203196,3372144,
1695128204185,115032,,
1695128204190,3372144,
1695128205188,115032,,
1695128205204,3372144,
1695128206190,3372144,
1695128206191,115032,,
1695128207188,115036,,
1695128207199,3372144,
1695128208194,116580,3372144,
1695128209183,116580,,
1695128209194,3372144,
1695128210180,116580,,
1695128210184,3372144,
1695128211186,3372144,
1695128211195,116580,,
1695128212189,116580,,
1695128212192,3372144,
1695128213195,3372144,
1695128213196,116580,,
1695128214194,3372144,
1695128214195,116580,,
1695128215194,116580,,
1695128215200,3372144,
1695128216189,3372144,
1695128216194,116668,,
1695128217183,116668,,
1695128217200,3372144,
1695128218193,116668,,
1695128218194,3372144,
1695128219194,116668,,
1695128219205,3372144,
1695128220193,116668,,
1695128220196,3372144,
1695128221187,116668,,
1695128221219,3372144,
1695128222185,116668,,
1695128222197,3372144,
1695128223192,116668,,
1695128223209,3372144,
1695128224184,116668,3372144,
1695128225189,116668,,
1695128225196,3372144,
1695128226193,116668,,
1695128226206,3372144,
1695128227186,116668,,
1695128227200,3372144,
1695128228183,116668,,
1695128228194,3372144,
1695128229189,116668,3372144,
1695128230184,116668,,
1695128230227,3372144,
1695128231185,116668,,
1695128231201,3372144,
1695128232188,116920,,
1695128232190,3372144,
1695128233194,116920,,
1695128233199,3372144,
1695128234192,116920,,
1695128234209,3372144,
1695128235195,116920,3372144,
1695128236196,116920,,
1695128236201,3372144,
1695128237176,116920,,
1695128237181,3372144,
1695128238190,116920,,
1695128238202,3372144,
1695128239189,116920,,
1695128239193,3372144,
1695128240189,116920,,
1695128240200,3372144,
1695128241188,3372144,
1695128241193,116920,,
1695128242187,116920,3372144,
1695128243177,117000,,
1695128243190,3372144,
1695128244189,117000,,
1695128244200,3372144,
1695128245188,117000,,
1695128245200,3372144,
1695128246180,117000,,
1695128246204,3372144,
1695128247186,117000,,
1695128247202,3372144,
1695128248194,117000,,
1695128248199,3372144,
1695128249188,117000,,
1695128249195,3372144,
1695128250191,117000,,
1695128250199,3372144,
1695128251188,3372144,
1695128251193,117000,,
1695128252193,117000,3372144,
1695128253193,117000,,
1695128253198,3372144,
1695128254184,117000,,
1695128254200,3372216,
1695128255189,117000,,
1695128255200,3372216,
1695128256192,117000,,
1695128256202,3372216,
1695128257186,117000,,
1695128257188,3372216,
1695128258186,117000,,
1695128258189,3372216,
1695128259188,3372216,
1695128259193,117000,,
1695128260187,3372216,
1695128260189,117060,,
1695128261176,117060,,
1695128261207,3372216,
1695128262203,3372216,
1695128262204,117060,,
1695128263185,117060,,
1695128263199,3372216,
1695128264175,117060,,
1695128264193,3372216,
1695128265192,3372216,
1695128265196,117092,,
1695128266194,3372216,
1695128266197,117176,,
1695128267197,117260,,
1695128267204,3372216,
1695128268186,130796,,
1695128268201,3372216,
1695128269182,119676,,
1695128269199,3372216,
1695128270191,3372216,
1695128270205,119756,,
1695128271197,3372216,
1695128271205,119928,,
1695128272183,120012,,
1695128272193,3372216,
1695128273186,120092,,
1695128273193,3372216,
1695128274187,120176,,
1695128274202,3372216,
1695128275192,3372216,
1695128275193,120260,,
1695128276196,120340,,
1695128276200,3372216,
1695128277188,120424,,
1695128277194,3372216,
1695128278183,120508,,
1695128278190,3372216,
1695128279191,120588,,
1695128279192,3372216,
1695128280193,120672,3372216,
1695128281180,120756,,
1695128281199,3372216,
1695128282178,120836,,
1695128282217,3372216,
1695128283183,120916,,
1695128283197,3372216,
1695128284194,121004,,
1695128284195,3372216,
1695128285184,121084,,
1695128285202,3372216,
1695128286181,121248,,
1695128286183,3372216,
1695128287192,3372216,
1695128287200,121336,,
1695128288190,121416,,
1695128288198,3372216,
1695128289195,121496,,
1695128289201,3372216,
1695128290194,121584,,
1695128290195,3372216,
1695128291183,121664,,
1695128291197,3372216,
1695128292194,121744,,
1695128292201,3372216,
1695128293201,121828,,
1695128293202,3372216,
1695128294183,121912,,
1695128294196,3372216,
1695128295178,121992,,
1695128295202,3372216,
1695128296187,122080,,
1695128296207,3372216,
1695128297190,122160,,
1695128297194,3372216,
1695128298198,3372216,
1695128298202,122240,,
1695128299194,3372216,
1695128299196,122324,,
1695128300194,122408,3372216,
1695128301194,122488,,
1695128301201,3372216,
1695128302191,122572,,
1695128302202,3372216,
1695128303187,122656,,
1695128303192,3372216,
1695128304190,3372216,
1695128304194,122736,,
1695128305193,122820,3372216,
1695128306184,122904,,
1695128306196,3372216,
1695128307186,122984,,
1695128307199,3372216,
1695128308184,123068,,
1695128308188,3372216,
1695128309194,123152,3372216,
1695128310191,3372216,
1695128310193,123232,,
1695128311183,3372216,
1695128311185,123316,,
1695128312190,3372216,
1695128312194,123400,,
1695128313185,123480,,
1695128313189,3372216,
1695128314175,123564,,
1695128314195,3372216,
1695128315188,123648,,
1695128315190,3372216,
1695128316191,123728,,
1695128316193,3372216,
1695128317187,123812,,
1695128317227,3372216,
1695128318189,3372216,
1695128318206,123892,,
1695128319190,123976,,
1695128319193,3372216,
1695128320184,124056,,
1695128320195,3372216,
1695128321187,124140,,
1695128321195,3372216,
1695128322192,124220,3372216,
1695128323190,3372216,
1695128323199,124300,,
1695128324195,124384,3372216,
1695128325194,124464,3372216,
1695128326186,124548,,
1695128326200,3372216,
1695128327189,124628,,
1695128327190,3372216,
1695128328192,3372216,
1695128328194,124712,,
1695128329189,3372216,
1695128329194,124792,,
1695128330188,3372216,
1695128330192,124876,,
1695128331189,124956,,
1695128331221,3372216,
1695128332190,125040,,
1695128332193,3372216,
1695128333186,125120,,
1695128333191,3372216,
1695128334193,3372216,
1695128334202,125204,,
1695128335194,125428,,
1695128335204,3372216,
1695128336187,125512,,
1695128336200,3372216,
1695128337191,125592,,
1695128337200,3372216,
1695128338187,125676,3372216,
1695128339188,3372216,
1695128339194,125756,,
1695128340188,125840,,
1695128340198,3372216,
1695128341192,125920,,
1695128341195,3372216,
1695128342187,126000,,
1695128342188,3372216,
1695128343188,3372216,
1695128343198,126084,,
1695128344188,3372216,
1695128344196,126164,,
1695128345194,126248,,
1695128345200,3372216,
1695128346193,3372216,
1695128346194,126328,,
1695128347195,3372216,
1695128347201,126412,,
1695128348188,3372300,
1695128348196,126492,,
1695128349183,126576,,
1695128349195,3372300,
1695128350186,126656,,
1695128350201,3372300,
1695128351193,126740,,
1695128351200,3372300,
1695128352189,126820,,
1695128352199,3372300,
1695128353183,126904,,
1695128353200,3372300,
1695128354189,126984,,
1695128354211,3372300,
1695128355193,127068,3372300,
1695128356193,127148,,
1695128356194,3372300,
1695128357186,127232,,
1695128357188,3372300,
1695128358185,127312,,
1695128358186,3372300,
1695128359185,127392,,
1695128359194,3372300,
1695128360187,127476,,
1695128360193,3372300,
1695128361186,127556,,
1695128361196,3372300,
1695128362181,127640,,
1695128362185,3372300,
1695128363188,127720,,
1695128363192,3372300,
1695128364182,127804,,
1695128364199,3372300,
1695128365194,127884,,
1695128365201,3372300,
1695128366194,3372300,
1695128366195,127968,,
1695128367193,128048,,
1695128367198,3372300,
1695128368191,128132,,
1695128368192,3372300,
1695128369183,128212,,
1695128369200,3372300,
1695128370181,128296,3372300,
1695128371180,128444,,
1695128371182,3372300,
1695128372191,128528,,
1695128372193,3372300,
1695128373186,128608,,
1695128373189,3372300,
1695128374175,128692,,
1695128374194,3372300,
1695128375196,128772,,
1695128375202,3372300,
1695128376188,128856,,
1695128376220,3372300,
1695128377189,128936,,
1695128377191,3372300,
1695128378194,129020,,
1695128378195,3372300,
1695128379193,129100,3372300,
1695128380186,129184,3372300,
1695128381182,129272,,
1695128381201,3372300,
1695128382189,129356,,
1695128382198,3372300,
1695128383186,129508,,
1695128383189,3372300,
1695128384192,3372300,
1695128384222,129588,,
1695128385194,129668,3372300,
1695128386183,129752,,
1695128386189,3372300,
1695128387193,129832,,
1695128387199,3372300,
1695128388184,129936,,
1695128388199,3372300,
1695128389181,130016,,
1695128389197,3372300,
1695128390187,130100,,
1695128390188,3372300,
1695128391197,130180,,
1695128391200,3372300,
1695128392183,130264,,
1695128392189,3372300,
1695128393177,130344,,
1695128393191,3372300,
1695128394196,130428,,
1695128394203,3372300,
1695128395188,3372300,
1695128395191,130508,,
1695128396196,3372300,
1695128396198,130592,,
1695128397180,130672,,
1695128397194,3372300,
1695128398185,130756,,
1695128398190,3372300,
1695128399189,3372304,
1695128399202,130920,,
1695128400188,131000,3372304,
1695128401185,131160,,
1695128401196,3372304,
1695128402198,3372304,
1695128402200,131240,,
1695128403196,131324,,
1695128403217,3372304,
1695128404191,3379688,
1695128404193,131408,,
1695128405186,131488,,
1695128405200,3379688,
1695128406194,131568,,
1695128406205,3379688,
1695128407184,131652,,
1695128407198,3379688,
1695128408196,131732,,
1695128408199,3379688,
1695128409192,131816,,
1695128409195,3379688,
1695128410189,131896,,
1695128410193,3379688,
1695128411188,131980,,
1695128411193,3379688,
1695128412184,132060,,
1695128412185,3379688,
1695128413185,132144,,
1695128413208,3379688,
1695128414201,132224,3379688,
1695128415180,132308,,
1695128415205,3379740,
1695128416190,132388,,
1695128416191,3379740,
1695128417184,132472,,
1695128417190,3379740,
1695128418186,132552,,
1695128418194,3379740,
1695128419194,132636,,
1695128419198,3379740,
1695128420186,132716,,
1695128420187,3379740,
1695128421186,132796,,
1695128421197,3379740,
1695128422194,132880,,
1695128422198,3379740,
1695128423190,132960,,
1695128423193,3379740,
1695128424183,133044,,
1695128424193,3379740,
1695128425181,133124,,
1695128425206,3379740,
1695128426179,133208,,
1695128426180,3379740,
1695128427182,133288,,
1695128427198,3379740,
1695128428188,133372,3379896,
1695128429195,133452,,
1695128429201,3379896,
1695128430195,3379896,
1695128430198,142764,,
1695128431194,142844,,
1695128431201,3379896,
1695128432188,3379896,
1695128432192,142928,,
1695128433193,143008,3379896,
1695128434193,137776,3379896,
1695128435187,137856,,
1695128435195,3379896,
1695128436191,137940,,
1695128436192,3379896,
1695128437185,138020,,
1695128437190,3379896,
1695128438186,138104,,
1695128438191,3379896,
1695128439187,138184,,
1695128439196,3379896,
1695128440182,138268,,
1695128440204,3379896,
1695128441188,138348,,
1695128441189,3379896,
1695128442190,138432,,
1695128442191,3379896,
1695128443187,138512,,
1695128443202,3379896,
1695128444187,138592,,
1695128444189,3379896,
1695128445185,138676,,
1695128445216,3379896,
1695128446190,3379896,
1695128446193,138756,,
1695128447190,138840,,
1695128447196,3379896,
1695128448186,138920,,
1695128448209,3379896,
1695128449175,139004,,
1695128449196,3379896,
1695128450183,139084,,
1695128450205,3379896,
1695128451187,139168,,
1695128451201,3379896,
1695128452187,139248,,
1695128452188,3379896,
1695128453192,139332,,
1695128453200,3379896,
1695128454193,3379896,
1695128454196,139412,,
1695128455196,139496,3379896,
1695128456194,139576,,
1695128456203,3379896,
1695128457186,139660,,
1695128457193,3379896,
1695128458185,139740,,
1695128458187,3379896,
1695128459181,3379896,
1695128459183,139820,,
1695128460175,139904,,
1695128460191,3379896,
1695128461191,139984,3379896,
1695128462191,140068,,
1695128462192,3379896,
1695128463193,140148,,
1695128463199,3379896,
1695128464183,140232,,
1695128464205,3379896,
1695128465182,140312,,
1695128465205,3379896,
1695128466191,140396,,
1695128466200,3379896,
1695128467188,140476,,
1695128467204,3379896,
1695128468186,140560,,
1695128468199,3379896,
1695128469191,140640,,
1695128469204,3379896,
1695128470184,140724,,
1695128470191,3379896,
1695128471188,140804,,
1695128471191,3379896,
1695128472184,140888,,
1695128472193,3379896,
1695128473187,140968,,
1695128473208,3379896,
1695128474186,141052,,
1695128474187,3379896,
1695128475190,141132,,
1695128475211,3379896,
1695128476194,3379896,
1695128476196,141216,,
1695128477187,141296,,
1695128477194,3379896,
1695128478191,141380,,
1695128478192,3379896,
1695128479194,137640,,
1695128479201,3379896,
1695128480183,137724,,
1695128480198,3379896,
1695128481188,137804,,
1695128481199,3379896,
1695128482190,3379896,
1695128482194,137884,,
1695128483194,137968,,
1695128483215,3379896,
1695128484183,138048,,
1695128484195,3379896,
1695128485192,138132,,
1695128485204,3379896,
1695128486194,138212,,
1695128486197,3379896,
1695128487185,138296,,
1695128487196,3379896,
1695128488180,138376,3379896,
1695128489193,138460,,
1695128489196,3379896,
1695128490189,148832,,
1695128490190,3379896,
1695128491187,3379896,
1695128491199,148916,,
1695128492186,148996,,
1695128492188,3379896,
1695128493185,3379896,
1695128493194,149080,,
1695128494187,138792,,
1695128494193,3379896,
1695128495193,3379896,
1695128495215,138876,,
1695128496194,138956,,
1695128496205,3383368,
1695128497175,139036,,
1695128497188,3383368,
1695128498181,139120,,
1695128498193,3383368,
1695128499187,139200,,
1695128499195,3383368,
1695128500188,139284,,
1695128500194,3383368,
1695128501192,139364,,
1695128501193,3383368,
1695128502193,139448,3383368,
1695128503186,139528,3383368,
1695128504188,3383368,
1695128504191,139612,,
1695128505197,139692,,
1695128505201,3377784,
1695128506185,139776,,
1695128506198,3377784,
1695128507191,139856,,
1695128507202,3377784,
1695128508175,139940,,
1695128508195,3377784,
1695128509194,140020,,
1695128509208,3377784,
1695128510186,140104,,
1695128510208,3377784,
1695128511193,3377784,
1695128511196,140184,,
1695128512181,140268,,
1695128512203,3377784,
1695128513190,140348,,
1695128513191,3377784,
1695128514194,140432,,
1695128514196,3377784,
1695128515183,140512,,
1695128515200,3377784,
1695128516194,140592,,
1695128516198,3377784,
1695128517185,140676,3377784,
1695128518185,140760,,
1695128518190,3377784,
1695128519188,3377784,
1695128519201,140840,,
1695128520188,3377784,
1695128520204,140920,,
1695128521184,141264,,
1695128521194,3377784,
1695128522183,141344,,
1695128522193,3377784,
1695128523187,141428,,
1695128523214,3377784,
1695128524194,141508,,
1695128524197,3377784,
1695128525206,3377784,
1695128525207,141592,,
1695128526191,3377784,
1695128526196,141744,,
1695128527187,141828,3377824,
1695128528190,3377824,
1695128528202,141908,,
1695128529194,141992,,
1695128529197,3377824,
1695128530175,142072,,
1695128530192,3377824,
1695128531184,142156,,
1695128531201,3377824,
1695128532192,142236,,
1695128532203,3377824,
1695128533185,142320,,
1695128533200,3377824,
1695128534189,3377824,
1695128534194,142400,,
1695128535193,142480,,
1695128535208,3377824,
1695128536196,142564,,
1695128536200,3377824,
1695128537192,142644,,
1695128537202,3377824,
1695128538183,142728,,
1695128538196,3377824,
1695128539186,142808,,
1695128539198,3377824,
1695128540188,3377824,
1695128540192,142892,,
1695128541193,142972,,
1695128541204,3377824,
1695128542186,3377824,
1695128542188,143056,,
1695128543189,3377824,
1695128543194,143224,,
1695128544192,143308,,
1695128544202,3377824,
1695128545192,143388,,
1695128545193,3377824,
1695128546196,143472,,
1695128546199,3377824,
1695128547187,143552,,
1695128547202,3377824,
1695128548188,143636,3377824,
1695128549187,143716,,
1695128549192,3377824,
1695128550175,143796,,
1695128550188,3377824,
1695128551185,143880,,
1695128551188,3377824,
1695128552193,143960,3377824,
1695128553181,144044,,
1695128553208,3377824,
1695128554188,144124,,
1695128554191,3377824,
1695128555192,3377824,
1695128555194,144208,,
1695128556191,3377824,
1695128556195,144288,,
1695128557188,144372,,
1695128557193,3377824,
1695128558192,144452,,
1695128558199,3377824,
1695128559180,3377824,
1695128559192,144536,,
1695128560185,144616,,
1695128560202,3377824,
1695128561192,144700,,
1695128561205,3377824,
1695128562194,144780,,
1695128562212,3377824,
1695128563189,3377824,
1695128563194,144864,,
1695128564200,144956,,
1695128564201,3377824,
1695128565184,145040,,
1695128565200,3377824,
1695128566184,145124,,
1695128566196,3377824,
1695128567193,145208,,
1695128567195,3377824,
1695128568185,145288,,
1695128568199,3377824,
1695128569185,145368,,
1695128569226,3377824,
1695128570189,145452,,
1695128570192,3377824,
1695128571189,3377824,
1695128571197,145532,,
1695128572192,145616,3377824,
1695128573180,145696,,
1695128573192,3377824,
1695128574188,145780,,
1695128574200,3377824,
1695128575190,145860,,
1695128575193,3377824,
1695128576190,145944,,
1695128576191,3377824,
1695128577187,146024,,
1695128577200,3377824,
1695128578193,146108,,
1695128578200,3377824,
1695128579178,146188,,
1695128579202,3377824,
1695128580191,146272,,
1695128580193,3377824,
1695128581176,146352,,
1695128581201,3377824,
1695128582196,146436,,
1695128582199,3377824,
1695128583191,3377824,
1695128583196,146516,,
1695128584187,146600,,
1695128584199,3377824,
1695128585187,146680,3377824,
1695128586194,146764,,
1695128586195,3377824,
1695128587193,3377824,
1695128587196,146844,,
1695128588180,146924,,
1695128588183,3377824,
1695128589187,147008,,
1695128589191,3377824,
1695128590187,3377824,
1695128590198,147088,,
1695128591190,147172,,
1695128591205,3377824,
1695128592194,147252,,
1695128592211,3377824,
1695128593188,3377824,
1695128593203,147336,,
1695128594190,147416,,
1695128594194,3377824,
1695128595184,147500,,
1695128595191,3377824,
1695128596194,147580,,
1695128596195,3377824,
1695128597187,147664,,
1695128597199,3377824,
1695128598191,147744,3377824,
1695128599194,147828,,
1695128599200,3377824,
1695128600187,147908,,
1695128600195,3377824,
1695128601183,147992,,
1695128601205,3377824,
1695128602183,148072,,
1695128602199,3377824,
1695128603184,148152,,
1695128603194,3377824,
1695128604182,3377824,
1695128604194,148236,,
1695128605188,3377824,
1695128605194,148316,,
1695128606191,148400,,
1695128606199,3377824,
1695128607187,148480,,
1695128607194,3377824,
1695128608175,148564,,
1695128608192,3377824,
1695128609183,148644,,
1695128609198,3377824,
1695128610193,148728,,
1695128610202,3378088,
1695128611183,148808,,
1695128611222,3378088,
1695128612195,148892,,
1695128612206,3378088,
1695128613184,148972,3378088,
1695128614183,149056,,
1695128614213,3378088,
1695128615190,149136,,
1695128615191,3378088,
1695128616188,3378088,
1695128616200,149220,,
1695128617187,149300,,
1695128617201,3378088,
1695128618175,149384,,
1695128618191,3378088,
1695128619194,149464,3378088,
1695128620183,149544,,
1695128620189,3378088,
1695128621182,149628,,
1695128621188,3378088,
1695128622185,149708,,
1695128622199,3378088,
1695128623189,149792,,
1695128623192,3378088,
1695128624183,149872,,
1695128624192,3378088,
1695128625186,149956,,
1695128625199,3378088,
1695128626200,3378088,
1695128626202,150036,,
1695128627183,150120,,
1695128627198,3378088,
1695128628194,150200,,
1695128628208,3378088,
1695128629196,3378088,
1695128629210,150284,,
1695128630184,150364,,
1695128630200,3378180,
1695128631180,150448,,
1695128631183,3378180,
1695128632198,150528,,
1695128632199,3378180,
1695128633194,150612,,
1695128633206,3378180,
1695128634188,150692,,
1695128634192,3378180,
1695128635191,150772,,
1695128635192,3378180,
1695128636194,150856,,
1695128636207,3378180,
1695128637188,150936,,
1695128637201,3378180,
1695128638192,3378180,
1695128638194,151020,,
1695128639195,151100,,
1695128639196,3378180,
1695128640182,151184,,
1695128640196,3378180,
1695128641191,3378180,
1695128641196,151264,,
1695128642190,3378180,
1695128642194,151348,,
1695128643192,3378180,
1695128643194,151428,,
1695128644185,151512,,
1695128644188,3378180,
1695128645188,151592,,
1695128645191,3378180,
1695128646190,3378180,
1695128646191,151676,,
1695128647194,151756,,
1695128647209,3378180,
1695128648198,151840,,
1695128648207,3378180,
1695128649180,151920,,
1695128649182,3378180,
1695128650194,152004,,
1695128650202,3378180,
1695128651177,152084,,
1695128651191,3378180,
1695128652184,152164,,
1695128652194,3378180,
1695128653193,152248,3378180,
1695128654188,3378180,
1695128654194,152328,,
1695128655184,152412,,
1695128655197,3378184,
1695128656190,3378184,
1695128656191,152492,,
1695128657187,152576,,
1695128657199,3378184,
1695128658195,152656,,
1695128658198,3378184,
1695128659187,152740,,
1695128659197,3378184,
1695128660175,152820,,
1695128660193,3378184,
1695128661180,152904,,
1695128661200,3378184,
1695128662195,152984,,
1695128662211,3378184,
1695128663188,3378184,
1695128663199,153068,,
1695128664194,153148,,
1695128664202,3378184,
1695128665190,153232,,
1695128665191,3378184,
1695128666193,3378184,
1695128666196,153312,,
1695128667191,3378184,
1695128667195,153392,,
1695128668193,153476,3378184,
1695128669197,153560,,
1695128669199,3378184,
1695128670185,153640,,
1695128670197,3378184,
1695128671192,153720,,
1695128671195,3378184,
