Timestamp,Slave 0,
1696965468878,0.915,
1696965469871,0.001666666,,
1696965469878,0.961666666,
1696965470871,0.001666666,,
1696965470878,0.955,
1696965471871,0.0,,
1696965471878,0.936666666,
1696965472871,0.001666666,,
1696965472878,0.945,
1696965473871,0.0,,
1696965473878,0.97,
1696965474871,0.0,,
1696965474878,0.983333333,
1696965475871,0.02,,
1696965475878,0.913333333,
1696965476871,0.001666666,,
1696965476878,0.936666666,
1696965477871,0.0,,
1696965477878,0.946666666,
1696965478871,0.0,,
1696965478878,0.958333333,
1696965479871,0.0,,
1696965479878,0.94,
1696965480871,0.018333333,,
1696965480878,0.943333333,
1696965481871,0.0,,
1696965481878,0.928333333,
1696965482871,0.0,,
1696965482878,0.95,
1696965483871,0.001666666,,
1696965483878,0.958333333,
1696965484871,0.003333333,,
1696965484878,0.956666666,
1696965485871,0.0,,
1696965485896,0.956820412168793,
1696965486871,0.001666666,,
1696965486878,0.9487440590631364,
1696965487871,0.0,,
1696965487878,0.9693026356356357,
1696965488871,0.0,,
1696965488878,0.94,
1696965489871,0.003333333,,
1696965489878,0.941666666,
1696965490871,0.001666666,,
1696965490878,0.943333333,
1696965491871,0.0,,
1696965491878,0.956666666,
1696965492871,0.0,,
1696965492883,0.9426772693836978,
1696965493871,0.0033366696696696696,,
1696965493878,0.9641180412474849,
1696965494871,0.0,,
1696965494878,0.935,
1696965495871,0.016666666,,
1696965495878,0.925,
1696965496871,0.001666666,,
1696965496878,0.911666666,
1696965497871,0.0,,
1696965497878,0.941666666,
1696965498871,0.0,,
1696965498878,0.95,
1696965499871,0.0,,
1696965499878,0.941666666,
1696965500871,0.0,,
1696965500878,0.968333333,
1696965501871,0.0,,
1696965501878,0.961666666,
1696965502871,0.001666666,,
1696965502878,0.963333333,
1696965503871,0.003333333,,
1696965503878,0.98,
1696965504871,0.0,,
1696965504878,0.96070596003996,
1696965505871,0.0,,
1696965505878,0.9642976306306307,
1696965506872,0.0016633393213572854,,
1696965506878,0.917415917082917,
1696965507871,0.0,,
1696965507879,0.945,
1696965508871,0.0,,
1696965508878,0.945,
1696965509871,0.001666666,,
1696965509878,0.9693026356356357,
1696965510871,0.0,,
1696965510878,0.95,
1696965511871,0.018333333,,
1696965511878,0.921666666,
1696965512871,0.0,,
1696965512878,0.923333333,
1696965513871,0.0,,
1696965513892,0.9441707714285714,
1696965514871,0.0016683343343343344,,
1696965514878,0.9255499147208122,
1696965515871,0.0,,
1696965515878,0.938333333,
1696965516871,0.001666666,,
1696965516878,0.95,
1696965517871,0.0,,
1696965517878,0.953333333,
1696965518871,0.0,,
1696965518878,0.956666666,
1696965519871,0.001666666,,
1696965519878,0.96,
1696965520871,0.001665000999000999,,
1696965520884,0.9417411449851043,
1696965521871,0.0033366696696696696,,
1696965521878,0.9197717351460222,
1696965522871,0.0,,
1696965522878,0.943333333,
1696965523871,0.0,,
1696965523878,0.948333333,
1696965524871,0.001666666,,
1696965524878,0.963333333,
1696965525871,0.0,,
1696965525878,0.943333333,
1696965526871,0.02,,
1696965526878,0.928333333,
1696965527874,0.0,,
1696965527902,0.9505208330078125,
1696965528871,0.0,,
1696965528878,0.9682377049180327,
1696965529877,0.0016567256461232605,,
1696965529878,0.958333333,
1696965530871,0.0016767263581488933,,
1696965530878,0.961666666,
1696965531871,0.0,,
1696965531878,0.956666666,
1696965532871,0.001666666,,
1696965532878,0.943333333,
1696965533871,0.0,,
1696965533878,0.946666666,
1696965534871,0.0,,
1696965534883,0.9377070904572564,
1696965535871,0.0,,
1696965535878,0.9557344064386318,
1696965536873,0.0016633393213572854,,
1696965536878,0.92,
1696965537871,0.0,,
1696965537878,0.906666666,
1696965538871,0.0,,
1696965538878,0.923333333,
1696965539871,0.0,,
1696965539878,0.861666666,
1696965540871,0.001666666,,
1696965540878,0.881666666,
1696965541871,0.0,,
1696965541878,0.9,
1696965542871,0.0,,
1696965542878,0.87,
1696965543871,0.0,,
1696965543878,0.886666666,
1696965544876,0.0016583741293532339,,
1696965544878,0.85,
1696965545871,0.0,,
1696965545878,0.791666666,
1696965546871,0.001666666,,
1696965546878,0.84,
1696965547871,0.0,,
1696965547878,0.851666666,
1696965548871,0.0,,
1696965548878,0.811666666,
1696965549871,0.0,,
1696965549888,0.8432343227722773,
1696965550871,0.001666666,,
1696965550878,0.8855218848484848,
1696965551871,0.0,,
1696965551878,0.91,
1696965552871,0.0,,
1696965552878,0.863333333,
1696965553871,0.001666666,,
1696965553878,0.885,
1696965554871,0.0,,
1696965554878,0.9,
1696965555871,0.001666666,,
1696965555878,0.871666666,
1696965556871,0.001666666,,
1696965556878,0.873333333,
1696965557871,0.0,,
1696965557878,0.9,
1696965558871,0.0,,
1696965558878,0.875,
1696965559871,0.0,,
1696965559878,0.868333333,
1696965560871,0.0,,
1696965560878,0.855,
1696965561871,0.001666666,,
1696965561878,0.786666666,
1696965562876,0.0,,
1696965562878,0.818333333,
1696965563871,0.0,,
1696965563878,0.803333333,
1696965564871,0.0,,
1696965564878,0.831666666,
1696965565871,0.0,,
1696965565878,0.88,
1696965566871,0.0,,
1696965566878,0.931666666,
1696965567871,0.001666666,,
1696965567878,0.96,
1696965568871,0.001666666,,
1696965568878,0.92,
1696965569871,0.0,,
1696965569878,0.911666666,
1696965570871,0.001666666,,
1696965570878,0.9457209450549451,
1696965571871,0.0,,
1696965571878,0.9376042702702703,
1696965572871,0.0,,
1696965572878,0.928333333,
1696965573871,0.0,,
1696965573878,0.953333333,
1696965574871,0.0,,
1696965574878,0.928333333,
1696965575873,0.0,,
1696965575878,0.908333333,
1696965576871,0.0,,
1696965576878,0.921666666,
1696965577871,0.003333333,,
1696965577878,0.83,
1696965578871,0.0,,
1696965578878,0.81,
1696965579874,0.0,,
1696965579878,0.825,
1696965580877,0.0,,
1696965580878,0.74,
1696965581871,0.0016767263581488933,,
1696965581878,0.775,
1696965582874,0.0,,
1696965582878,0.716666666,
1696965583878,0.731666666,
1696965583887,0.0,,
1696965584871,0.0016937662601626017,,
1696965584878,0.761666666,
1696965585871,0.0,,
1696965585878,0.806666666,
1696965586871,0.0,,
1696965586878,0.795,
1696965587871,0.001666666,,
1696965587878,0.816666666,
1696965588871,0.0,,
1696965588878,0.776666666,
1696965589871,0.0,,
1696965589878,0.761666666,
1696965590871,0.001666666,,
1696965590878,0.831666666,
1696965591871,0.0,,
1696965591878,0.773333333,
1696965592871,0.001666666,,
1696965592878,0.7792207792207793,
1696965593871,0.0,,
1696965593878,0.8375041701701702,
1696965594871,0.001666666,,
1696965594878,0.875,
1696965595871,0.0,,
1696965595878,0.825,
1696965596871,0.0,,
1696965596878,0.855,
1696965597871,0.0,,
1696965597878,0.825,
1696965598871,0.0,,
1696965598878,0.831666666,
1696965599871,0.001666666,,
1696965599878,0.848333333,
1696965600871,0.0,,
1696965600878,0.825,
1696965601871,0.005,,
1696965601878,0.833333333,
1696965602872,0.0,,
1696965602878,0.813333333,
1696965603871,0.0033366696696696696,,
1696965603878,0.856666666,
1696965604871,0.0,,
1696965604878,0.823333333,
1696965605871,0.0,,
1696965605878,0.868333333,
1696965606871,0.0,,
1696965606878,0.903333333,
1696965607871,0.0,,
1696965607878,0.955,
1696965608873,0.0016633393213572854,,
1696965608878,0.88,
1696965609871,0.0,,
1696965609878,0.908333333,
1696965610871,0.0,,
1696965610878,0.92,
1696965611871,0.0,,
1696965611878,0.833333333,
1696965612871,0.0,,
1696965612878,0.821666666,
1696965613871,0.003333333,,
1696965613878,0.83,
1696965614871,0.0,,
1696965614907,0.857605177669903,
1696965615871,0.0,,
1696965615878,0.8247422680412371,
1696965616871,0.0,,
1696965616878,0.818333333,
1696965617871,0.0,,
1696965617878,0.82,
1696965618871,0.001666666,,
1696965618878,0.74,
1696965619871,0.003333333,,
1696965619878,0.775,
1696965620871,0.0,,
1696965620878,0.81,
1696965621871,0.003333333,,
1696965621878,0.8574758571428571,
1696965622871,0.0,,
1696965622878,0.9125792452452453,
1696965623871,0.0,,
1696965623878,0.861666666,
1696965624871,0.005,,
1696965624878,0.861666666,
1696965625876,0.0,,
1696965625878,0.866666666,
1696965626871,0.0016750412060301508,,
1696965626878,0.7758907752247752,
1696965627871,0.0,,
1696965627878,0.8375041701701702,
1696965628876,0.0,,
1696965628878,0.783333333,
1696965629871,0.0,,
1696965629878,0.778333333,
1696965630871,0.001666666,,
1696965630878,0.835,
1696965631876,0.0,,
1696965631878,0.786666666,
1696965632871,0.0016750412060301508,,
1696965632878,0.843333333,
1696965633871,0.003333333,,
1696965633878,0.778333333,
1696965634876,0.0016583741293532339,,
1696965634878,0.76,
1696965635871,0.0,,
1696965635878,0.843333333,
1696965636871,0.0,,
1696965636878,0.786666666,
1696965637871,0.0,,
1696965637878,0.831666666,
1696965638871,0.07,,
1696965638878,0.8,
1696965639871,0.011666666,,
1696965639878,0.811666666,
1696965640871,0.001666666,,
1696965640878,0.831666666,
1696965641871,0.001666666,,
1696965641883,0.8830351222664016,
1696965642871,0.001666666,,
1696965642878,0.9020791408450705,
1696965643871,0.0,,
1696965643878,0.858333333,
1696965644871,0.0,,
1696965644878,0.845,
1696965645871,0.001666666,,
1696965645884,0.9185700099304865,
1696965646871,0.0,,
1696965646878,0.8828465921450152,
1696965647871,0.0,,
1696965647878,0.87,
1696965648871,0.001666666,,
1696965648878,0.865,
1696965649876,0.0,,
1696965649878,0.781666666,
1696965650871,0.0,,
1696965650878,0.826666666,
1696965651871,0.0,,
1696965651878,0.79,
1696965652871,0.001666666,,
1696965652886,0.8077304261645193,
1696965653871,0.0,,
1696965653878,0.8577194752774975,
1696965654871,0.005,,
1696965654878,0.841666666,
1696965655871,0.0,,
1696965655878,0.818333333,
1696965656871,0.0,,
1696965656878,0.81,
1696965657875,0.0016600258964143426,,
1696965657878,0.726666666,
1696965658871,0.0,,
1696965658882,0.7055112878486056,
1696965659871,0.0,,
1696965659878,0.789825969879518,
1696965660871,0.0,,
1696965660878,0.82,
1696965661876,0.0,,
1696965661878,0.773333333,
1696965662871,0.0016750412060301508,,
1696965662878,0.758333333,
1696965663871,0.0,,
1696965663878,0.786666666,
1696965664871,0.0,,
1696965664878,0.826666666,
1696965665871,0.0,,
1696965665878,0.873333333,
1696965666871,0.001665000999000999,,
1696965666905,0.8154993511673152,
1696965667871,0.005005005005005005,,
1696965667878,0.8762002736625515,
1696965668873,0.0,,
1696965668878,0.888333333,
1696965669871,0.0,,
1696965669878,0.878333333,
1696965670871,0.001666666,,
1696965670878,0.838333333,
1696965671871,0.0,,
1696965671878,0.873333333,
1696965672871,0.0,,
1696965672878,0.908333333,
1696965673871,0.0,,
1696965673878,0.848333333,
1696965674873,0.0,,
1696965674878,0.918333333,
1696965675871,0.0,,
1696965675878,0.883333333,
1696965676871,0.0,,
1696965676878,0.868333333,
1696965677873,0.0016633393213572854,,
1696965677878,0.903333333,
1696965678871,0.0,,
1696965678878,0.88,
1696965679871,0.0,,
1696965679878,0.84,
1696965680871,0.0,,
1696965680878,0.86,
1696965681871,0.001666666,,
1696965681878,0.913333333,
1696965682871,0.0,,
1696965682878,0.866666666,
1696965683871,0.0,,
1696965683878,0.875,
1696965684871,0.0,,
1696965684878,0.87,
1696965685876,0.0016583741293532339,,
1696965685878,0.768333333,
1696965686871,0.0016750412060301508,,
1696965686878,0.771666666,
1696965687871,0.0,,
1696965687878,0.776666666,
1696965688871,0.0,,
1696965688878,0.691666666,
1696965689871,0.0,,
1696965689878,0.726666666,
1696965690871,0.0,,
1696965690878,0.771666666,
1696965691871,0.0,,
1696965691878,0.816666666,
1696965692871,0.0,,
1696965692878,0.775,
1696965693871,0.001666666,,
1696965693878,0.781666666,
1696965694871,0.0,,
1696965694878,0.836666666,
1696965695871,0.0,,
1696965695878,0.871666666,
1696965696871,0.0,,
1696965696878,0.9,
1696965697871,0.0,,
1696965697878,0.858333333,
1696965698871,0.001666666,,
1696965698878,0.871666666,
1696965699871,0.0,,
1696965699878,0.88,
1696965700876,0.0016583741293532339,,
1696965700878,0.786666666,
1696965701871,0.0,,
1696965701878,0.838333333,
1696965702871,0.0,,
1696965702878,0.8,
1696965703871,0.001666666,,
1696965703878,0.823333333,
1696965704871,0.0,,
1696965704878,0.866666666,
1696965705871,0.0,,
1696965705878,0.836666666,
1696965706871,0.001666666,,
1696965706893,0.8448162726377952,
1696965707871,0.0,,
1696965707878,0.8333333333333334,
1696965708871,0.0,,
1696965708878,0.826666666,
1696965709871,0.0,,
1696965709878,0.816666666,
1696965710871,0.0,,
1696965710878,0.76,
1696965711874,0.0033233629112662012,,
1696965711878,0.726666666,
1696965712871,0.0016716810431293882,,
1696965712882,0.7337317390438247,
1696965713871,0.0,,
1696965713878,0.78647925,
1696965714871,0.0,,
1696965714878,0.813333333,
1696965715876,0.0,,
1696965715878,0.79,
1696965716871,0.0,,
1696965716878,0.77,
1696965717871,0.001666666,,
1696965717878,0.823333333,
1696965718876,0.0,,
1696965718878,0.77,
1696965719871,0.0,,
1696965719878,0.828333333,
1696965720871,0.0,,
1696965720878,0.786666666,
1696965721877,0.0,,
1696965721878,0.765,
1696965722871,0.0016784149043303123,,
1696965722878,0.84,
1696965723871,0.0,,
1696965723878,0.793333333,
1696965724871,0.001666666,,
1696965724878,0.84,
1696965725871,0.0,,
1696965725878,0.875,
1696965726871,0.0,,
1696965726878,0.826666666,
1696965727871,0.0,,
1696965727878,0.84,
1696965728871,0.0,,
1696965728878,0.881666666,
1696965729871,0.005,,
1696965729882,0.9187396348258706,
1696965730871,0.0,,
1696965730878,0.8810720261306533,
1696965731872,0.0,,
1696965731878,0.855,
1696965732871,0.0,,
1696965732878,0.881666666,
1696965733878,0.00165508043694141,0.79,
1696965734871,0.0,,
1696965734878,0.828333333,
1696965735871,0.0,,
1696965735879,0.7950765129740519,
1696965736876,0.0,,
1696965736878,0.7782231122244488,
1696965737871,0.0016750412060301508,,
1696965737878,0.785,
1696965738871,0.0,,
1696965738878,0.813333333,
1696965739876,0.0016583741293532339,,
1696965739878,0.796666666,
1696965740871,0.0,,
1696965740878,0.835,
1696965741871,0.0,,
1696965741878,0.768333333,
1696965742871,0.0,,
1696965742878,0.818333333,
1696965743871,0.001666666,,
1696965743878,0.783333333,
1696965744871,0.0,,
1696965744878,0.771666666,
1696965745871,0.0,,
1696965745878,0.826666666,
1696965746871,0.0,,
1696965746878,0.78,
1696965747871,0.0,,
1696965747878,0.825,
1696965748876,0.0016583741293532339,,
1696965748878,0.795,
1696965749871,0.0,,
1696965749878,0.765,
1696965750871,0.0,,
1696965750878,0.826666666,
1696965751871,0.0,,
1696965751878,0.89,
1696965752873,0.0016633393213572854,,
1696965752878,0.915,
1696965753871,0.0016700060120240481,,
1696965753878,0.89,
1696965754871,0.0,,
1696965754878,0.873333333,
1696965755871,0.0,,
1696965755878,0.865,
1696965756871,0.0,,
1696965756878,0.79,
1696965757871,0.0,,
1696965757883,0.816766069582505,
1696965758871,0.001666666,,
1696965758878,0.7830315221327968,
1696965759871,0.0,,
1696965759878,0.761666666,
1696965760871,0.0,,
1696965760878,0.826666666,
1696965761871,0.001666666,,
1696965761878,0.875,
1696965762871,0.0,,
1696965762878,0.921666666,
1696965763871,0.0,,
1696965763878,0.855,
1696965764871,0.001666666,,
1696965764878,0.838333333,
1696965765871,0.0,,
1696965765878,0.881666666,
1696965766878,0.8,
1696965766882,0.0,,
1696965767871,0.0,,
1696965767878,0.813333333,
1696965768871,0.001666666,,
1696965768878,0.781666666,
1696965769876,0.0016583741293532339,,
1696965769878,0.78,
1696965770871,0.0,,
1696965770878,0.81,
1696965771871,0.0,,
1696965771878,0.876666666,
1696965772871,0.001666666,,
1696965772878,0.906666666,
1696965773871,0.0,,
1696965773878,0.895,
1696965774871,0.0,,
1696965774878,0.873333333,
1696965775871,0.0,,
1696965775878,0.861666666,
1696965776871,0.0,,
1696965776878,0.796666666,
1696965777871,0.0,,
1696965777878,0.83,
1696965778876,0.0,,
1696965778878,0.78,
1696965779871,0.0016750412060301508,,
1696965779878,0.806666666,
1696965780871,0.0,,
1696965780878,0.795,
1696965781876,0.0,,
1696965781878,0.78,
1696965782871,0.0,,
1696965782878,0.833333333,
1696965783871,0.001666666,,
1696965783878,0.791666666,
1696965784879,0.0,,
1696965784880,0.7643735453639082,
1696965785873,0.0016767263581488933,,
1696965785878,0.7806753590772317,
1696965786871,0.0,,
1696965786878,0.793333333,
1696965787876,0.0,,
1696965787919,0.7837491996161229,
1696965788871,0.0,,
1696965788878,0.7654836461377871,
1696965789871,0.0,,
1696965789878,0.776666666,
1696965790871,0.0,,
1696965790878,0.805,
1696965791871,0.0,,
1696965791878,0.783333333,
1696965792871,0.001666666,,
1696965792878,0.773333333,
1696965793871,0.001666666,,
1696965793878,0.816666666,
1696965794871,0.0,,
1696965794878,0.85,
1696965795871,0.0,,
1696965795878,0.911666666,
1696965796871,0.0,,
1696965796878,0.871666666,
1696965797871,0.001666666,,
1696965797878,0.865,
1696965798871,0.0,,
1696965798878,0.873333333,
1696965799876,0.0,,
1696965799878,0.791666666,
1696965800871,0.0,,
1696965800878,0.811666666,
1696965801871,0.0,,
1696965801878,0.846666666,
1696965802871,0.0,,
1696965802898,0.8284313725490197,
1696965803871,0.0,,
1696965803878,0.8248299316326531,
1696965804871,0.001666666,,
1696965804878,0.816666666,
1696965805871,0.0,,
1696965805882,0.7553120846613546,
1696965806873,0.0,,
1696965806878,0.7747657289156626,
1696965807874,0.0,,
1696965807878,0.736666666,
1696965808876,0.0,,
1696965808878,0.775,
1696965809871,0.021775543718592964,,
1696965809878,0.728333333,
1696965810871,0.001666666,,
1696965810878,0.775,
1696965811871,0.0,,
1696965811882,0.7287516593625498,
1696965812871,0.0,,
1696965812878,0.7346050863453816,
1696965813871,0.0,,
1696965813878,0.773333333,
1696965814871,0.0,,
1696965814878,0.821666666,
1696965815871,0.003333333,,
1696965815878,0.788333333,
1696965816871,0.0,,
1696965816878,0.818333333,
1696965817876,0.0,,
1696965817878,0.791666666,
1696965818871,0.0,,
1696965818878,0.79,
1696965819871,0.0,,
1696965819878,0.818333333,
1696965820872,0.0,,
1696965820878,0.873333333,
1696965821873,0.0,,
1696965821878,0.895,
1696965822871,0.0,,
1696965822878,0.88,
1696965823871,0.001666666,,
1696965823878,0.836666666,
1696965824871,0.0,,
1696965824878,0.866666666,
1696965825871,0.0,,
1696965825878,0.798333333,
1696965826874,0.0,,
1696965826897,0.8137254901960784,
1696965827871,0.0,,
1696965827878,0.7738095234693878,
1696965828871,0.001666666,,
1696965828878,0.775,
1696965829876,0.0,,
1696965829878,0.771666666,
1696965830871,0.0016750412060301508,,
1696965830878,0.705,
1696965831876,0.0,,
1696965831878,0.71,
1696965832876,0.0,,
1696965832880,0.7710202721834497,
1696965833871,0.0,,
1696965833878,0.740554997993982,
1696965834874,0.0016616809571286142,,
1696965834878,0.703333333,
1696965835871,0.0,,
1696965835882,0.7337317390438247,
1696965836871,0.0,,
1696965836878,0.7730923694779116,
1696965837871,0.0,,
1696965837878,0.795,
1696965838876,0.0,,
1696965838878,0.776666666,
1696965839871,0.0016750412060301508,,
1696965839878,0.82,
1696965840871,0.0,,
1696965840878,0.856666666,
1696965841871,0.0,,
1696965841878,0.828333333,
1696965842871,0.0,,
1696965842906,0.8228053119533528,
1696965843871,0.0,,
1696965843878,0.8685204253347065,
1696965844871,0.0,,
1696965844878,0.9,
1696965845871,0.003333333,,
1696965845878,0.866666666,
1696965846871,0.0,,
1696965846878,0.888333333,
1696965847871,0.0,,
1696965847878,0.88,
1696965848871,0.0,,
1696965848878,0.798333333,
1696965849871,0.001666666,,
1696965849878,0.823333333,
1696965850883,0.0,,
1696965850884,0.7778881161866932,
1696965851872,0.0,,
1696965851878,0.7720711641490433,
1696965852871,0.0,,
1696965852878,0.805,
1696965853876,0.0,,
1696965853880,0.7876370887337986,
1696965854871,0.0,,
1696965854878,0.827482447342026,
1696965855871,0.001666666,,
1696965855878,0.796666666,
1696965856878,0.0,,
1696965856883,0.7611940298507462,
1696965857871,0.0,,
1696965857879,0.8132530120481928,
1696965858871,0.0,,
1696965858878,0.8041374704704705,
1696965859871,0.0,,
1696965859878,0.806666666,
1696965860871,0.0,,
1696965860878,0.79,
1696965861871,0.001666666,,
1696965861878,0.786666666,
1696965862871,0.0,,
1696965862878,0.813333333,
1696965863871,0.001666666,,
1696965863878,0.85,
1696965864871,0.0,,
1696965864881,0.8731739701195219,
1696965865871,0.0,,
1696965865878,0.9019410973895582,
1696965866871,0.0,,
1696965866878,0.871666666,
1696965867871,0.001666666,,
1696965867878,0.863333333,
1696965868876,0.0,,
1696965868878,0.803333333,
1696965869871,0.0,,
1696965869878,0.82,
1696965870871,0.0,,
1696965870878,0.803333333,
1696965871876,0.0,,
1696965871878,0.776666666,
1696965872871,0.0,,
1696965872878,0.828333333,
1696965873871,0.001666666,,
1696965873878,0.791666666,
1696965874871,0.0,,
1696965874878,0.811666666,
1696965875871,0.0,,
1696965875878,0.793333333,
1696965876871,0.0,,
1696965876878,0.775,
1696965877871,0.001666666,,
1696965877878,0.82,
1696965878871,0.0,,
1696965878878,0.79,
1696965879871,0.0,,
1696965879915,0.8172768140655106,
1696965880876,0.0,,
1696965880878,0.7934857931392931,
1696965881871,0.0016750412060301508,,
1696965881878,0.778333333,
1696965882871,0.0,,
1696965882878,0.816666666,
1696965883871,0.0,,
1696965883878,0.858333333,
1696965884873,0.0,,
1696965884878,0.896666666,
1696965885871,0.0,,
1696965885878,0.88,
1696965886871,0.0,,
1696965886878,0.875,
1696965887871,0.003333333,,
1696965887883,0.8565275009940357,
1696965888871,0.0,,
1696965888878,0.8199195171026157,
1696965889871,0.0,,
1696965889878,0.791666666,
1696965890871,0.0,,
1696965890878,0.796666666,
1696965891871,0.0,,
1696965891878,0.758333333,
1696965892871,0.0,,
1696965892878,0.791666666,
1696965893871,0.0,,
1696965893878,0.798333333,
1696965894871,0.0,,
1696965894878,0.816666666,
1696965895876,0.0016583741293532339,,
1696965895878,0.791666666,
1696965896871,0.0,,
1696965896878,0.763333333,
1696965897871,0.001666666,,
1696965897878,0.813333333,
1696965898876,0.0,,
1696965898878,0.805,
1696965899871,0.0,,
1696965899878,0.81,
1696965900871,0.0,,
1696965900878,0.818333333,
1696965901877,0.0,,
1696965901878,0.761666666,
1696965902871,0.0016767263581488933,,
1696965902878,0.77,
1696965903871,0.0,,
1696965903878,0.738333333,
1696965904871,0.001666666,,
1696965904882,0.702191235059761,
1696965905871,0.0,,
1696965905878,0.7111780451807229,
1696965906875,0.0,,
1696965906878,0.715,
1696965907876,0.0,,
1696965907878,0.758333333,
1696965908871,0.0,,
1696965908878,0.76,
1696965909871,0.0,,
1696965909878,0.765,
1696965910871,0.0,,
1696965910882,0.75199203187251,
1696965911871,0.001666666,,
1696965911878,0.7714190090361446,
1696965912871,0.0,,
1696965912878,0.798333333,
1696965913876,0.0,,
1696965913878,0.791666666,
1696965914871,0.0,,
1696965914878,0.773333333,
1696965915871,0.0,,
1696965915878,0.825,
1696965916876,0.0016583741293532339,,
1696965916881,0.7959454965104686,
1696965917871,0.0,,
1696965917878,0.7856904042126379,
1696965918871,0.001666666,,
1696965918878,0.796666666,
1696965919876,0.0,,
1696965919878,0.755,
