Timestamp,Slave 0,
1696999467592,3366180,
1696999468553,124208,,
1696999468575,3366188,
1696999469561,124292,,
1696999469564,3366196,
1696999470554,124376,,
1696999470564,3366428,
1696999471562,124464,,
1696999471578,3366668,
1696999472554,3366676,
1696999472556,124544,,
1696999473554,124628,,
1696999473592,3366684,
1696999474559,124708,,
1696999474560,3366960,
1696999475554,124792,,
1696999475569,3366960,
1696999476564,124872,,
1696999476567,3366960,
1696999477555,124956,,
1696999477568,3366968,
1696999478554,125036,,
1696999478557,3366976,
1696999479559,125120,,
1696999479569,3367232,
1696999480557,125200,,
1696999480561,3367240,
1696999481562,125284,,
1696999481576,3367720,
1696999482557,125368,,
1696999482560,3367724,
1696999483549,125448,,
1696999483553,3367732,
1696999484556,125532,,
1696999484576,3367736,
1696999485557,3367744,
1696999485561,125612,,
1696999486551,125696,,
1696999486554,3368004,
1696999487566,125780,,
1696999487568,3368012,
1696999488554,125860,,
1696999488570,3368016,
1696999489551,125944,,
1696999489564,3368024,
1696999490579,3368028,
1696999490587,126028,,
1696999491563,3368032,
1696999491564,126112,,
1696999492557,126192,,
1696999492564,3368040,
1696999493562,126276,,
1696999493578,3368044,
1696999494564,126356,,
1696999494576,3368372,
1696999495559,126440,,
1696999495569,3368376,
1696999496559,126520,3368648,
1696999497564,126688,,
1696999497572,3368892,
1696999498560,126772,3368900,
1696999499568,3369148,
1696999499577,126856,,
1696999500550,126940,,
1696999500562,3369152,
1696999501553,127024,,
1696999501582,3369424,
1696999502552,127108,,
1696999502568,3369452,
1696999503555,127188,,
1696999503556,3369456,
1696999504559,127272,,
1696999504577,3369460,
1696999505559,3369464,
1696999505560,127356,,
1696999506555,127500,,
1696999506567,3369464,
1696999507556,127592,,
1696999507557,3369464,
1696999508559,3369464,
1696999508570,141544,,
1696999509555,3369464,
1696999509556,142684,,
1696999510566,142764,,
1696999510576,3369464,
1696999511560,142848,,
1696999511561,3369464,
1696999512549,132104,,
1696999512554,3369464,
1696999513558,132184,,
1696999513572,3369464,
1696999514563,132268,,
1696999514569,3369464,
1696999515560,132348,3369464,
1696999516559,132432,,
1696999516563,3369464,
1696999517560,3369464,
1696999517579,132512,,
1696999518568,132596,3369464,
1696999519560,132676,,
1696999519571,3369464,
1696999520569,132864,,
1696999520574,3369464,
1696999521553,132944,,
1696999521564,3369464,
1696999522553,133028,,
1696999522642,3369464,
1696999523556,133108,,
1696999523567,3369464,
1696999524556,133188,,
1696999524577,3369464,
1696999525561,133272,,
1696999525588,3369464,
1696999526558,133356,,
1696999526560,3369464,
1696999527563,133436,,
1696999527598,3369720,
1696999528554,133516,,
1696999528579,3369720,
1696999529554,133600,,
1696999529576,3369720,
1696999530552,133680,,
1696999530563,3369720,
1696999531555,133764,,
1696999531568,3369720,
1696999532570,3369720,
1696999532577,133844,,
1696999533550,133928,,
1696999533553,3369720,
1696999534550,134008,,
1696999534560,3369720,
1696999535568,134092,,
1696999535573,3369720,
1696999536561,134172,,
1696999536628,3369720,
1696999537555,134256,,
1696999537564,3369720,
1696999538552,134336,,
1696999538574,3369720,
1696999539554,134420,,
1696999539568,3369720,
1696999540557,134500,,
1696999540562,3369720,
1696999541562,134584,,
1696999541577,3369720,
1696999542575,134664,,
1696999542592,3369720,
1696999543562,134748,,
1696999543616,3369720,
1696999544558,134828,3369720,
1696999545561,134908,3369720,
1696999546554,134992,,
1696999546557,3369720,
1696999547552,135072,,
1696999547554,3369720,
1696999548565,135156,3369720,
1696999549560,135236,,
1696999549568,3369720,
1696999550558,135320,,
1696999550588,3369720,
1696999551553,135400,,
1696999551556,3369720,
1696999552567,135484,,
1696999552571,3369720,
1696999553554,135564,,
1696999553576,3369976,
1696999554557,3369976,
1696999554563,135644,,
1696999555567,3369976,
1696999555576,135728,,
1696999556554,135812,,
1696999556570,3369976,
1696999557561,135892,,
1696999557569,3369976,
1696999558554,135976,,
1696999558569,3369976,
1696999559562,136056,,
1696999559570,3369976,
1696999560558,136140,,
1696999560570,3369976,
1696999561559,136220,,
1696999561561,3369976,
1696999562560,136300,,
1696999562575,3369976,
1696999563558,136384,,
1696999563566,3369976,
1696999564551,136464,,
1696999564561,3369976,
1696999565553,3369976,
1696999565584,136548,,
1696999566590,136628,,
1696999566606,3369976,
1696999567548,136712,,
1696999567561,3369976,
1696999568558,136792,,
1696999568578,3369976,
1696999569556,136876,,
1696999569559,3369976,
1696999570548,136956,,
1696999570563,3369976,
1696999571554,137040,,
1696999571577,3369976,
1696999572563,137120,,
1696999572565,3369976,
1696999573554,137204,,
1696999573562,3369976,
1696999574554,137284,,
1696999574557,3369976,
1696999575563,137440,,
1696999575567,3369976,
1696999576562,137524,,
1696999576573,3369976,
1696999577548,137604,,
1696999577568,3369976,
1696999578565,137688,,
1696999578568,3369976,
1696999579553,137768,,
1696999579561,3369976,
1696999580554,137852,,
1696999580570,3369976,
1696999581549,137932,,
1696999581600,3369976,
1696999582554,138016,,
1696999582563,3369976,
1696999583556,138096,,
1696999583568,3369976,
1696999584565,3369976,
1696999584568,138180,,
1696999585554,138260,,
1696999585584,3369976,
1696999586567,3369976,
1696999586577,138344,,
1696999587564,138424,,
1696999587577,3369976,
1696999588555,138508,,
1696999588566,3370052,
1696999589551,138588,,
1696999589576,3370052,
1696999590567,138672,,
1696999590579,3370052,
1696999591567,138752,,
1696999591576,3370052,
1696999592570,138832,,
1696999592576,3370052,
1696999593572,3370052,
1696999593577,138916,,
1696999594566,138996,,
1696999594574,3370052,
1696999595554,139080,,
1696999595557,3370052,
1696999596561,139160,,
1696999596572,3370052,
1696999597557,139244,,
1696999597570,3370052,
1696999598553,139324,,
1696999598554,3370052,
1696999599555,139408,,
1696999599562,3370052,
1696999600558,139488,3370052,
1696999601568,139572,,
1696999601575,3370052,
1696999602565,139652,,
1696999602567,3370052,
1696999603559,3370052,
1696999603578,139732,,
1696999604566,139816,3370052,
1696999605560,139900,3370052,
1696999606563,139980,,
1696999606564,3370052,
1696999607562,140064,3370052,
1696999608573,140144,,
1696999608588,3370052,
1696999609554,140224,,
1696999609559,3370052,
1696999610559,140308,,
1696999610574,3370052,
1696999611572,3370052,
1696999611590,140388,,
1696999612575,3370052,
1696999612580,140472,,
1696999613552,140552,,
1696999613569,3370052,
1696999614553,140636,3370052,
1696999615559,140716,,
1696999615562,3370052,
1696999616554,140800,,
1696999616577,3370052,
1696999617553,140880,,
1696999617570,3370052,
1696999618563,140964,,
1696999618577,3370052,
1696999619567,141044,,
1696999619568,3370052,
1696999620561,141124,,
1696999620565,3370052,
1696999621555,141216,,
1696999621566,3370056,
1696999622562,141300,,
1696999622578,3370060,
1696999623564,141384,,
1696999623572,3370060,
1696999624560,141464,,
1696999624563,3370060,
1696999625568,3370064,
1696999625606,141548,,
1696999626548,141632,,
1696999626554,3370068,
1696999627563,3370072,
1696999627564,141716,,
1696999628563,141876,,
1696999628567,3370076,
1696999629569,141960,,
1696999629571,3370080,
1696999630558,3370084,
1696999630564,142040,,
1696999631566,142180,,
1696999631579,3370088,
1696999632553,142260,,
1696999632570,3370092,
1696999633559,142344,,
1696999633561,3370100,
1696999634567,142424,,
1696999634571,3370104,
1696999635560,142508,,
1696999635564,3370108,
1696999636564,142588,,
1696999636570,3370112,
1696999637558,3370120,
1696999637565,142668,,
1696999638561,3370148,
1696999638562,142752,,
1696999639564,142864,,
1696999639572,3370152,
1696999640571,143028,3370160,
1696999641567,143108,,
1696999641574,3370168,
1696999642557,143192,,
1696999642558,3370412,
1696999643554,143272,,
1696999643564,3370416,
1696999644567,143356,,
1696999644589,3370416,
1696999645555,143436,,
1696999645559,3370416,
1696999646563,143520,,
1696999646570,3370416,
1696999647568,143600,,
1696999647587,3370416,
1696999648551,143684,,
1696999648563,3370416,
1696999649556,143764,,
1696999649569,3370416,
1696999650563,3370416,
1696999650573,143844,,
1696999651556,143928,,
1696999651570,3378248,
1696999652569,144008,,
1696999652588,3378248,
1696999653558,144092,,
1696999653567,3378248,
1696999654554,144172,,
1696999654561,3373864,
1696999655568,144256,,
1696999655569,3373864,
1696999656555,3373864,
1696999656556,144336,,
1696999657556,144420,,
1696999657570,3373864,
1696999658557,144500,,
1696999658575,3373864,
1696999659548,144584,,
1696999659568,3373864,
1696999660560,144664,,
1696999660564,3373864,
1696999661569,144748,,
1696999661579,3373864,
1696999662566,144828,,
1696999662569,3373864,
1696999663560,3373864,
1696999663562,144912,,
1696999664555,144992,,
1696999664579,3373864,
1696999665559,145076,,
1696999665587,3373864,
1696999666556,145156,,
1696999666559,3373864,
1696999667569,145236,,
1696999667580,3373864,
1696999668549,145320,,
1696999668563,3373864,
1696999669556,145400,,
1696999669569,3373864,
1696999670571,3373864,
1696999670579,145484,,
1696999671557,145564,,
1696999671570,3373864,
1696999672565,145648,,
1696999672578,3373864,
1696999673553,3373864,
1696999673558,145728,,
1696999674564,3373864,
1696999674568,145812,,
1696999675559,145892,,
1696999675562,3373864,
1696999676558,145976,,
1696999676566,3373864,
1696999677568,146056,,
1696999677570,3373864,
1696999678560,146140,,
1696999678562,3373864,
1696999679555,146220,,
1696999679579,3373864,
1696999680565,155176,,
1696999680566,3373864,
1696999681559,155256,,
1696999681577,3373864,
1696999682548,151060,,
1696999682558,3373864,
1696999683564,151140,,
1696999683565,3373864,
1696999684554,151224,,
1696999684578,3373864,
1696999685551,151304,,
1696999685576,3373864,
1696999686559,151388,,
1696999686562,3373864,
1696999687576,3373864,
1696999687578,151468,,
1696999688568,151548,,
1696999688577,3373864,
1696999689560,151632,,
1696999689568,3373864,
1696999690549,151712,,
1696999690558,3373864,
1696999691563,151796,,
1696999691564,3373864,
1696999692559,151876,,
1696999692573,3373864,
1696999693553,151960,,
1696999693555,3373864,
1696999694555,152040,,
1696999694584,3373864,
1696999695554,3373864,
1696999695567,152124,,
1696999696559,3374092,
1696999696566,152204,,
1696999697558,3374092,
1696999697561,152288,,
1696999698574,3374092,
1696999698576,152368,,
1696999699563,152452,,
1696999699572,3374092,
1696999700553,152532,,
1696999700574,3374092,
1696999701569,3374092,
1696999701588,152616,,
1696999702552,152744,,
1696999702554,3374092,
1696999703560,152824,,
1696999703570,3374092,
1696999704562,152908,,
1696999704577,3374092,
1696999705579,152988,3374092,
1696999706560,153072,,
1696999706580,3374092,
1696999707586,3374092,
1696999707600,148544,,
1696999708559,148628,,
1696999708581,3374092,
1696999709558,148708,,
1696999709569,3374092,
1696999710548,148792,,
1696999710571,3374092,
1696999711556,3374092,
1696999711571,148872,,
1696999712570,148956,,
1696999712580,3374092,
1696999713565,149036,,
1696999713569,3374092,
1696999714552,149120,,
1696999714560,3374092,
1696999715556,149200,,
1696999715567,3374092,
1696999716548,149284,,
1696999716578,3374092,
1696999717564,149364,,
1696999717578,3374092,
1696999718563,149448,,
1696999718575,3374092,
1696999719567,149528,,
1696999719572,3374092,
1696999720552,149608,,
1696999720573,3374092,
1696999721551,149692,,
1696999721568,3374092,
1696999722560,3374092,
1696999722570,149772,,
1696999723580,3374092,
1696999723583,149856,,
1696999724554,149936,,
1696999724570,3374092,
1696999725565,150020,3374092,
1696999726579,150100,,
1696999726580,3374092,
1696999727571,160464,3374092,
1696999728552,160544,,
1696999728566,3374092,
1696999729559,160628,,
1696999729562,3374092,
1696999730564,160708,,
1696999730571,3374092,
1696999731552,160792,,
1696999731561,3374092,
1696999732556,160872,,
1696999732559,3374092,
1696999733567,3374092,
1696999733569,160956,,
1696999734568,161036,,
1696999734587,3381308,
1696999735553,161120,3381308,
1696999736560,3381308,
1696999736564,161200,,
1696999737554,3381308,
1696999737555,161284,,
1696999738573,3381308,
1696999738581,161364,,
1696999739568,161444,,
1696999739602,3370772,
1696999740561,161528,,
1696999740589,3370772,
1696999741559,3370772,
1696999741592,161608,,
1696999742553,3370772,
1696999742569,161692,,
1696999743568,161772,,
1696999743572,3370772,
1696999744567,161856,3370772,
1696999745557,161936,,
1696999745571,3370772,
1696999746570,162020,,
1696999746576,3370772,
1696999747554,162100,,
1696999747568,3370772,
1696999748556,162184,,
1696999748585,3370772,
1696999749559,162264,,
1696999749571,3370772,
1696999750562,162344,,
1696999750564,3370772,
1696999751562,162428,,
1696999751563,3370772,
1696999752560,162508,,
1696999752572,3370772,
1696999753562,162592,,
1696999753566,3370772,
1696999754557,162672,,
1696999754573,3370772,
1696999755564,162756,,
1696999755587,3370772,
1696999756562,162840,,
1696999756566,3370772,
1696999757559,158760,,
1696999757571,3370772,
1696999758558,158840,,
1696999758568,3370772,
1696999759556,158924,,
1696999759566,3370772,
1696999760553,159004,,
1696999760590,3370772,
1696999761572,159088,,
1696999761575,3370772,
1696999762555,159168,,
1696999762572,3370772,
1696999763561,159252,,
1696999763569,3370772,
1696999764564,159332,,
1696999764600,3370772,
1696999765559,159416,,
1696999765560,3370772,
1696999766568,159496,,
1696999766569,3370772,
1696999767577,159692,,
1696999767605,3370836,
1696999768557,159776,,
1696999768561,3370836,
1696999769555,159860,,
1696999769579,3370836,
1696999770574,159940,,
1696999770615,3370836,
1696999771550,160020,,
1696999771576,3370836,
1696999772559,154104,,
1696999772560,3370836,
1696999773558,154184,,
1696999773565,3370836,
1696999774568,154268,3370836,
1696999775553,3370836,
1696999775567,154348,,
1696999776567,154432,3370836,
1696999777569,154512,,
1696999777576,3370836,
1696999778568,154596,,
1696999778576,3370836,
1696999779563,154676,,
1696999779565,3370836,
1696999780559,154760,3370836,
1696999781579,154840,,
1696999781582,3370836,
1696999782559,154924,,
1696999782577,3370836,
1696999783554,155004,,
1696999783580,3370836,
1696999784559,155088,,
1696999784563,3370836,
1696999785560,155168,,
1696999785578,3370836,
1696999786555,155252,,
1696999786563,3370836,
1696999787561,155332,,
1696999787563,3370836,
1696999788552,155412,,
1696999788565,3370836,
1696999789558,155496,,
1696999789561,3370836,
1696999790558,3370836,
1696999790566,155576,,
1696999791568,155660,,
1696999791587,3370836,
1696999792559,155740,,
1696999792561,3370836,
1696999793554,155824,,
1696999793559,3370900,
1696999794557,155904,,
1696999794559,3370900,
1696999795557,155988,,
1696999795563,3370900,
1696999796553,156068,,
1696999796558,3370900,
1696999797558,156152,,
1696999797560,3370900,
1696999798565,156232,,
1696999798568,3370900,
1696999799557,156316,,
1696999799569,3370900,
1696999800555,156396,,
1696999800558,3370900,
1696999801556,156480,,
1696999801569,3370900,
1696999802573,3370900,
1696999802583,156560,,
1696999803564,3370900,
1696999803565,156644,,
1696999804560,3370900,
1696999804561,156736,,
1696999805569,156820,,
1696999805579,3370900,
1696999806554,156904,,
1696999806569,3370900,
1696999807558,156984,,
1696999807569,3370900,
1696999808557,157068,,
1696999808570,3370900,
1696999809558,157148,,
1696999809586,3370900,
1696999810555,157232,,
1696999810566,3370900,
1696999811567,157312,3370900,
1696999812559,3370900,
1696999812560,157396,,
1696999813561,157476,,
1696999813589,3370900,
1696999814558,157560,,
1696999814561,3370900,
1696999815564,157640,,
1696999815569,3370900,
1696999816559,157724,,
1696999816573,3370900,
1696999817563,157804,,
1696999817566,3370900,
1696999818565,157888,,
1696999818567,3370900,
1696999819562,157968,,
1696999819582,3370900,
1696999820564,158048,,
1696999820579,3370900,
1696999821563,158132,,
1696999821575,3370900,
1696999822554,158212,,
1696999822568,3370900,
1696999823578,3370900,
1696999823583,158296,,
1696999824563,158376,,
1696999824572,3370900,
1696999825567,3370900,
1696999825569,158460,,
1696999826573,3370900,
1696999826574,158540,,
1696999827556,3370900,
1696999827558,158624,,
1696999828559,158704,,
1696999828569,3370900,
1696999829558,158784,,
1696999829567,3370900,
1696999830564,3370900,
1696999830569,158940,,
1696999831591,159024,3370900,
1696999832562,159104,,
1696999832580,3370900,
1696999833567,159188,,
1696999833573,3370900,
1696999834554,159268,,
1696999834571,3370900,
1696999835570,159348,,
1696999835580,3370900,
1696999836562,159432,,
1696999836570,3370900,
1696999837562,159512,,
1696999837589,3370900,
1696999838548,159596,,
1696999838573,3370900,
1696999839573,159676,,
1696999839578,3370900,
1696999840555,159760,,
1696999840567,3370900,
1696999841557,159840,,
1696999841577,3370900,
1696999842549,159924,,
1696999842554,3370900,
1696999843558,160004,,
1696999843559,3370900,
1696999844554,160088,,
1696999844574,3370900,
1696999845563,160168,,
1696999845565,3370900,
1696999846563,160248,,
1696999846578,3370900,
1696999847551,160332,,
1696999847554,3370900,
1696999848565,160412,,
1696999848570,3370900,
1696999849550,160496,,
1696999849554,3370900,
1696999850562,3370900,
1696999850569,160576,,
1696999851558,160660,,
1696999851587,3370900,
1696999852563,3370900,
1696999852569,160740,,
1696999853569,160824,,
1696999853588,3370900,
1696999854555,160904,,
1696999854588,3370900,
1696999855558,160988,,
1696999855569,3370900,
1696999856560,161068,,
1696999856562,3370900,
1696999857569,161152,,
1696999857571,3370900,
1696999858570,161232,,
1696999858573,3370900,
1696999859552,161312,,
1696999859556,3370900,
1696999860559,161396,,
1696999860562,3370900,
1696999861559,161480,,
1696999861563,3370900,
1696999862572,3370900,
1696999862573,161560,,
1696999863570,161640,,
1696999863587,3370900,
1696999864549,161724,,
1696999864554,3370900,
1696999865553,3370900,
1696999865559,161804,,
1696999866550,161888,,
1696999866574,3370900,
1696999867558,161968,,
1696999867569,3370900,
1696999868562,162052,,
1696999868566,3370900,
1696999869569,3370900,
1696999869586,162132,,
1696999870586,162216,,
1696999870590,3370900,
1696999871556,162296,,
1696999871559,3370900,
1696999872558,162376,,
1696999872570,3370900,
1696999873563,162460,,
1696999873584,3370900,
1696999874571,162540,3370900,
1696999875572,162624,3370900,
1696999876559,162704,,
1696999876578,3370900,
1696999877567,162788,,
1696999877569,3370900,
1696999878553,162868,,
1696999878554,3370900,
1696999879562,162952,,
1696999879570,3370900,
1696999880575,163032,,
1696999880577,3370900,
1696999881553,3370900,
1696999881568,163116,,
1696999882565,3370900,
1696999882578,163196,,
1696999883553,163280,,
1696999883581,3370900,
1696999884560,3370900,
1696999884566,163360,,
1696999885565,163444,3370900,
1696999886553,163524,3371044,
1696999887567,163604,,
1696999887568,3371044,
1696999888566,163688,3371044,
1696999889554,3371044,
1696999889568,163768,,
1696999890557,163852,,
1696999890576,3371044,
1696999891555,163932,,
1696999891579,3371044,
1696999892549,164016,,
1696999892572,3371044,
1696999893569,164096,3371044,
1696999894558,164180,,
1696999894574,3371044,
1696999895556,164264,,
1696999895578,3371044,
1696999896556,164348,,
1696999896569,3371044,
1696999897553,164428,3371044,
1696999898566,164512,,
1696999898568,3371044,
1696999899558,164592,,
1696999899569,3371044,
1696999900557,3371044,
1696999900567,164672,,
1696999901555,164756,,
1696999901576,3371044,
1696999902564,164836,,
1696999902566,3371044,
1696999903554,164920,,
1696999903575,3371044,
1696999904565,165000,,
1696999904567,3371044,
1696999905567,3371108,
1696999905569,165084,,
1696999906567,165164,,
1696999906569,3371108,
1696999907557,3371108,
