Timestamp,Slave 0,
1741604748039,1757,
1741604749031,32,,
1741604749039,2341,
1741604750031,32,,
1741604750039,543,
1741604751031,32,,
1741604751039,1117,
1741604752031,32,,
1741604752039,1693,
1741604753031,33,,
1741604753039,2271,
1741604754031,33,,
1741604754039,487,
1741604755031,33,,
1741604755039,1069,
1741604756031,33,,
1741604756039,1663,
1741604757031,33,,
1741604757039,2227,
1741604758031,33,,
1741604758039,458,
1741604759031,33,,
1741604759039,1042,
1741604760335,33,,
1741604760336,1512,
1741604761031,33,,
1741604761039,1900,
1741604762031,33,,
1741604762039,2472,
1741604763031,33,,
1741604763039,697,
1741604764031,34,,
1741604764039,1267,
1741604765031,34,,
1741604765039,1831,
1741604766031,34,,
1741604766039,2391,
1741604767031,34,,
1741604767039,609,
1741604768031,34,,
1741604768039,1191,
1741604769031,34,,
1741604769039,1779,
1741604770031,34,,
1741604770039,2355,
1741604771031,34,,
1741604771039,569,
1741604772031,34,,
1741604772039,1137,
1741604773031,34,,
1741604773039,1723,
1741604774031,34,,
1741604774039,2301,
1741604775031,34,,
1741604775039,507,
1741604776031,35,,
1741604776039,1099,
1741604777031,35,,
1741604777039,1689,
1741604778031,35,,
1741604778039,2275,
1741604779031,35,,
1741604779039,507,
1741604780031,35,,
1741604780039,1097,
1741604781035,35,,
1741604781039,1673,
1741604782031,35,,
1741604782039,2241,
1741604783031,35,,
1741604783039,466,
1741604784031,35,,
1741604784039,1054,
1741604785031,35,,
1741604785039,1648,
1741604786031,35,,
1741604786039,2214,
1741604787031,35,,
1741604787039,439,
1741604788031,36,,
1741604788039,1025,
1741604789031,36,,
1741604789039,1601,
1741604790031,36,,
1741604790039,2183,
1741604791031,36,,
1741604791039,404,
1741604792031,36,,
1741604792039,992,
1741604793031,36,,
1741604793039,1574,
1741604794031,36,,
1741604794039,2166,
1741604795033,36,,
1741604795039,392,
1741604796031,36,,
1741604796039,978,
1741604797031,36,,
1741604797047,1568,
1741604798031,36,,
1741604798039,2138,
1741604799031,36,,
1741604799039,364,
1741604800031,37,,
1741604800039,960,
1741604801031,37,,
1741604801039,1548,
1741604802031,37,,
1741604802039,2064,
1741604803031,37,,
1741604803039,264,
1741604804031,37,,
1741604804039,840,
1741604805031,37,,
1741604805039,1434,
1741604806031,37,,
1741604806039,2004,
1741604807031,37,,
1741604807039,225,
1741604808031,37,,
1741604808041,797,
1741604809031,37,,
1741604809039,1393,
1741604810031,37,,
1741604810039,1977,
1741604811031,37,,
1741604811039,172,
1741604812031,38,,
1741604812039,748,
1741604813031,38,,
1741604813039,1312,
1741604814031,38,,
1741604814039,1896,
1741604815031,38,,
1741604815039,2470,
1741604816031,38,,
1741604816039,683,
1741604817031,38,,
1741604817039,1271,
1741604818031,38,,
1741604818039,1853,
1741604819031,38,,
1741604819039,2435,
1741604820031,38,,
1741604820039,664,
1741604821031,38,,
1741604821039,1240,
1741604822031,38,,
1741604822039,1832,
1741604823031,39,,
1741604823039,2414,
1741604824031,39,,
1741604824039,637,
1741604825031,39,,
1741604825039,1229,
1741604826031,39,,
1741604826039,1803,
1741604827031,39,,
1741604827039,2397,
1741604828031,39,,
1741604828039,602,
1741604829031,39,,
1741604829039,1186,
1741604830031,39,,
1741604830039,1774,
1741604831031,39,,
1741604831039,2360,
1741604832031,39,,
1741604832039,585,
1741604833031,39,,
1741604833039,1149,
1741604834031,39,,
1741604834039,1741,
1741604835031,40,,
1741604835041,2337,
1741604836031,40,,
1741604836039,558,
1741604837031,40,,
1741604837039,1134,
1741604838031,40,,
1741604838039,1712,
1741604839031,40,,
1741604839039,2286,
1741604840031,40,,
1741604840044,502,
1741604841031,40,,
1741604841039,1092,
1741604842031,40,,
1741604842039,1652,
1741604843031,40,,
1741604843039,2226,
1741604844031,40,,
1741604844039,452,
1741604845031,40,,
1741604845039,1034,
1741604846031,40,,
1741604846039,1594,
1741604847031,41,,
1741604847039,2182,
1741604848031,41,,
1741604848042,410,
1741604849032,41,,
1741604849040,964,
1741604850031,41,,
1741604850039,1556,
1741604851032,41,,
1741604851039,2126,
1741604852031,41,,
1741604852039,350,
1741604853031,41,,
1741604853039,942,
1741604854031,41,,
1741604854039,1524,
1741604855031,41,,
1741604855039,2122,
1741604856031,41,,
1741604856039,342,
1741604857031,41,,
1741604857039,922,
1741604858031,41,,
1741604858039,1508,
1741604859031,42,,
1741604859039,2080,
1741604860031,42,,
1741604860039,306,
1741604861031,42,,
1741604861039,898,
1741604862031,42,,
1741604862039,1484,
1741604863031,42,,
1741604863039,2070,
1741604864031,42,,
1741604864039,290,
1741604865031,42,,
1741604865039,880,
1741604866031,42,,
1741604866039,1470,
1741604867031,42,,
1741604867039,2048,
1741604868031,42,,
1741604868039,277,
1741604869031,42,,
1741604869039,847,
1741604870031,43,,
1741604870039,1427,
1741604871031,43,,
1741604871039,2011,
1741604872031,43,,
1741604872039,234,
1741604873031,43,,
1741604873039,826,
1741604874031,43,,
1741604874039,1408,
1741604875031,43,,
1741604875039,1998,
1741604876031,43,,
1741604876039,227,
1741604877031,43,,
1741604877039,817,
1741604878031,43,,
1741604878039,1405,
1741604879031,43,,
1741604879039,1979,
1741604880031,43,,
1741604880039,204,
1741604881031,43,,
1741604881039,786,
1741604882031,44,,
1741604882039,1360,
1741604883031,44,,
1741604883039,1934,
1741604884031,44,,
1741604884040,142,
1741604885031,44,,
1741604885039,736,
1741604886031,44,,
1741604886039,1328,
1741604887031,44,,
1741604887039,1910,
1741604888031,44,,
1741604888068,137,
1741604889031,44,,
1741604889039,709,
1741604890031,44,,
1741604890039,1289,
1741604891031,44,,
1741604891039,1853,
1741604892031,44,,
1741604892039,2433,
1741604893031,45,,
1741604893039,660,
1741604894031,45,,
1741604894039,1220,
1741604895036,45,,
1741604895039,1788,
1741604896031,45,,
1741604896039,2364,
1741604897031,45,,
1741604897039,584,
1741604898031,45,,
1741604898039,1164,
1741604899031,45,,
1741604899040,1756,
1741604900031,45,,
1741604900039,2334,
1741604901031,45,,
1741604901039,557,
1741604902031,45,,
1741604902039,1149,
1741604903031,45,,
1741604903039,1729,
1741604904031,45,,
1741604904039,2321,
1741604905031,46,,
1741604905039,527,
1741604906031,46,,
1741604906039,1117,
1741604907031,46,,
1741604907039,1715,
1741604908031,46,,
1741604908039,2293,
1741604909031,46,,
1741604909039,524,
1741604910031,46,,
1741604910039,1100,
1741604911031,46,,
1741604911039,1692,
1741604912031,46,,
1741604912039,2252,
1741604913031,46,,
1741604913039,469,
1741604914038,46,,
1741604914039,1057,
1741604915031,46,,
1741604915039,1635,
1741604916031,46,,
1741604916039,2219,
1741604917031,47,,
1741604917039,449,
1741604918031,47,,
1741604918039,1031,
1741604919031,47,,
1741604919039,1619,
1741604920031,47,,
1741604920039,2197,
1741604921031,47,,
1741604921039,410,
1741604922031,47,,
1741604922039,994,
1741604923031,47,,
1741604923039,1560,
1741604924031,47,,
1741604924039,2156,
1741604925031,47,,
1741604925039,377,
1741604926031,47,,
1741604926039,961,
1741604927031,47,,
1741604927039,1551,
1741604928031,47,,
1741604928039,2131,
1741604929031,48,,
1741604929039,354,
1741604930031,48,,
1741604930039,936,
1741604931031,48,,
1741604931039,1530,
1741604932031,48,,
1741604932039,2108,
1741604933031,48,,
1741604933040,324,
1741604934031,48,,
1741604934039,908,
1741604935031,48,,
1741604935039,1408,
1741604936032,48,,
1741604936039,1942,
1741604937031,48,,
1741604937039,167,
1741604938031,48,,
1741604938039,715,
1741604939031,48,,
1741604939039,1251,
1741604940031,48,,
1741604940039,1829,
1741604941031,49,,
1741604941039,2423,
1741604942031,49,,
1741604942039,647,
1741604943031,49,,
1741604943039,1237,
1741604944032,49,,
1741604944039,1807,
1741604945031,49,,
1741604945039,2379,
1741604946031,49,,
1741604946039,595,
1741604947031,49,,
1741604947039,1179,
1741604948031,49,,
1741604948039,1765,
1741604949031,49,,
1741604949039,2349,
1741604950031,49,,
1741604950039,574,
1741604951031,49,,
1741604951039,1142,
1741604952031,50,,
1741604952039,1728,
1741604953031,50,,
1741604953039,2292,
1741604954031,50,,
1741604954039,495,
1741604955031,50,,
1741604955039,1085,
1741604956031,50,,
1741604956039,1653,
1741604957034,50,,
1741604957041,2239,
1741604958031,50,,
1741604958039,466,
1741604959031,50,,
1741604959039,1054,
1741604960031,50,,
1741604960039,1640,
1741604961031,50,,
1741604961039,2226,
1741604962031,50,,
1741604962039,452,
1741604963031,50,,
1741604963039,1032,
1741604964031,51,,
1741604964039,1618,
1741604965031,51,,
1741604965039,2212,
1741604966031,51,,
1741604966039,437,
1741604967031,51,,
1741604967039,1027,
1741604968031,51,,
1741604968039,1601,
1741604969031,51,,
1741604969039,2185,
1741604970031,51,,
1741604970039,413,
1741604971031,51,,
1741604971039,997,
1741604972031,51,,
1741604972039,1577,
1741604973031,51,,
1741604973039,2159,
1741604974031,51,,
1741604974039,364,
1741604975031,51,,
1741604975039,950,
1741604976031,52,,
1741604976039,1522,
1741604977032,52,,
1741604977039,2108,
1741604978032,52,,
1741604978039,322,
1741604979031,52,,
1741604979039,894,
1741604980031,52,,
1741604980044,1492,
1741604981031,52,,
1741604981039,2048,
1741604982031,52,,
1741604982039,263,
1741604983031,52,,
1741604983039,833,
1741604984031,52,,
1741604984039,1407,
1741604985031,52,,
1741604985039,1969,
1741604986031,52,,
1741604986039,173,
1741604987031,52,,
1741604987039,755,
1741604988031,53,,
1741604988039,1335,
1741604989031,53,,
1741604989039,1923,
1741604990032,53,,
1741604990047,148,
1741604991031,53,,
1741604991039,728,
1741604992034,53,,
1741604992039,1310,
1741604993031,53,,
1741604993039,1888,
1741604994031,53,,
1741604994039,2474,
1741604995034,53,,
1741604995039,690,
1741604996031,53,,
1741604996039,1264,
1741604997031,53,,
1741604997039,1844,
1741604998041,53,,
1741604998043,2440,
1741604999031,53,,
1741604999039,660,
1741605000031,54,,
1741605000039,1226,
1741605001031,54,,
1741605001039,1806,
1741605002031,54,,
1741605002039,2388,
1741605003031,54,,
1741605003039,617,
1741605004031,54,,
1741605004039,1207,
1741605005031,54,,
1741605005039,1781,
1741605006031,54,,
1741605006039,2359,
1741605007031,54,,
1741605007039,576,
1741605008031,54,,
1741605008039,1174,
1741605009031,54,,
1741605009039,1752,
1741605010031,54,,
1741605010042,2332,
1741605011031,55,,
1741605011039,549,
1741605012031,55,,
1741605012039,1131,
1741605013031,55,,
1741605013043,1715,
1741605014031,55,,
1741605014039,2291,
1741605015031,55,,
1741605015040,508,
1741605016031,55,,
1741605016039,1072,
1741605017031,55,,
1741605017039,1646,
1741605018031,55,,
1741605018039,2230,
1741605019031,55,,
1741605019039,449,
1741605020031,55,,
1741605020039,1019,
1741605021031,55,,
1741605021039,1603,
1741605022031,55,,
1741605022039,2181,
1741605023031,56,,
1741605023039,414,
1741605024031,56,,
1741605024039,1004,
1741605025031,56,,
1741605025039,1586,
1741605026031,56,,
1741605026039,2160,
1741605027031,56,,
1741605027039,368,
1741605028031,56,,
1741605028039,956,
1741605029031,56,,
1741605029039,1548,
1741605030031,56,,
1741605030039,2126,
1741605031031,56,,
1741605031039,348,
1741605032031,56,,
1741605032039,936,
1741605033031,56,,
1741605033039,1516,
1741605034034,56,,
1741605034039,2104,
1741605035031,57,,
1741605035039,314,
1741605036031,57,,
1741605036039,890,
1741605037031,57,,
1741605037039,1474,
1741605038031,57,,
1741605038039,2066,
1741605039031,57,,
1741605039039,296,
1741605040031,57,,
1741605040039,880,
1741605041031,57,,
1741605041039,1456,
1741605042031,57,,
1741605042039,2028,
1741605043034,57,,
1741605043039,252,
1741605044031,57,,
1741605044039,838,
1741605045031,57,,
1741605045039,1434,
1741605046031,58,,
1741605046039,2012,
1741605047031,58,,
1741605047039,240,
1741605048031,58,,
1741605048039,830,
1741605049031,58,,
1741605049039,1408,
1741605050031,58,,
1741605050039,1992,
1741605051031,58,,
1741605051039,202,
1741605052031,58,,
1741605052039,788,
1741605053031,58,,
1741605053039,1358,
1741605054031,58,,
1741605054039,1940,
1741605055031,58,,
1741605055039,161,
1741605056031,58,,
1741605056039,737,
1741605057031,58,,
1741605057039,1323,
1741605058031,59,,
1741605058039,1891,
1741605059031,59,,
1741605059039,2479,
1741605060037,59,,
1741605060039,694,
1741605061031,59,,
1741605061039,1270,
1741605062031,59,,
1741605062039,1858,
1741605063031,59,,
1741605063039,2438,
1741605064031,59,,
1741605064039,670,
1741605065031,59,,
1741605065039,1246,
1741605066031,59,,
1741605066039,1820,
1741605067031,59,,
1741605067039,2412,
1741605068031,59,,
1741605068039,620,
1741605069031,59,,
1741605069039,1186,
1741605070031,60,,
1741605070039,1772,
1741605071031,60,,
1741605071040,2348,
1741605072031,60,,
1741605072039,553,
1741605073031,60,,
1741605073039,1137,
1741605074031,60,,
1741605074039,1719,
1741605075031,60,,
1741605075039,2307,
1741605076031,60,,
1741605076039,513,
1741605077031,60,,
1741605077039,1081,
1741605078031,60,,
1741605078039,1647,
1741605079035,60,,
1741605079039,2233,
1741605080031,60,,
1741605080039,459,
1741605081031,61,,
1741605081039,1029,
1741605082031,61,,
1741605082039,1617,
1741605083031,61,,
1741605083040,2185,
1741605084031,61,,
1741605084039,306,
1741605085031,61,,
1741605085059,878,
1741605086031,61,,
1741605086045,1338,
1741605087031,61,,
1741605087039,1904,
1741605088031,61,,
1741605088039,2486,
1741605089035,61,,
1741605089039,710,
1741605090031,61,,
1741605090039,1300,
1741605091031,61,,
1741605091039,1882,
1741605092031,61,,
1741605092039,2454,
1741605093031,62,,
1741605093039,676,
1741605094031,62,,
1741605094039,1260,
1741605095031,62,,
1741605095039,1848,
1741605096031,62,,
1741605096039,2432,
1741605097031,62,,
1741605097042,657,
1741605098031,62,,
1741605098039,1245,
1741605099031,62,,
1741605099039,1817,
1741605100031,62,,
1741605100039,2391,
1741605101031,62,,
1741605101039,621,
1741605102031,62,,
1741605102039,1191,
1741605103031,62,,
1741605103039,1765,
1741605104031,62,,
1741605104039,2355,
1741605105031,63,,
1741605105039,583,
1741605106032,63,,
1741605106039,1147,
1741605107031,63,,
1741605107039,1741,
1741605108031,63,,
1741605108039,2327,
1741605109031,63,,
1741605109039,541,
1741605110031,63,,
1741605110039,1129,
1741605111031,63,,
1741605111039,1721,
1741605112031,63,,
1741605112039,2301,
1741605113031,63,,
1741605113039,530,
1741605114031,63,,
1741605114039,1112,
1741605115031,63,,
1741605115039,1698,
1741605116031,63,,
1741605116039,2274,
1741605117031,64,,
1741605117039,493,
1741605118031,64,,
1741605118039,1075,
1741605119031,64,,
1741605119039,1637,
1741605120031,64,,
1741605120039,2223,
1741605121031,64,,
1741605121041,446,
1741605122031,64,,
1741605122039,1008,
1741605123031,64,,
1741605123039,1596,
1741605124031,64,,
1741605124039,2170,
1741605125031,64,,
1741605125039,400,
1741605126031,64,,
1741605126039,986,
1741605127031,64,,
1741605127039,1564,
1741605127735,0,
1741605127738,0,
