Timestamp,Slave 0,
1695078587125,0.0,,
1695078587131,0.9875,
1695078588125,0.00125,,
1695078588131,0.99125,
1695078589125,0.0,,
1695078589131,0.98875,
1695078590125,0.0,,
1695078590131,0.99,
1695078591131,0.98875,
1695078591135,0.0,,
1695078592125,0.0012626262626262627,,
1695078592131,0.9875,
1695078593125,0.0,,
1695078593131,0.99,
1695078594125,0.0,,
1695078594131,0.98875,
1695078595125,0.0,,
1695078595131,0.99,
1695078596125,0.00125,,
1695078596131,0.98625,
1695078597125,0.0,,
1695078597131,0.99,
1695078598125,0.0,,
1695078598131,0.99,
1695078599125,0.0,,
1695078599131,0.98875,
1695078600125,0.00625,,
1695078600131,0.985,
1695078601125,0.0,,
1695078601131,0.99,
1695078602125,0.0,,
1695078602131,0.96875,
1695078603125,0.015,,
1695078603131,0.97125,
1695078604125,0.00125,,
1695078604131,0.98875,
1695078605125,0.0,,
1695078605131,0.985,
1695078606125,0.0,,
1695078606131,0.99,
1695078607125,0.00125,,
1695078607131,0.98875,
1695078608125,0.0,,
1695078608131,0.99,
1695078609125,0.0,,
1695078609131,0.99,
1695078610125,0.0,,
1695078610137,0.9900497512437811,
1695078611125,0.00125,,
1695078611131,0.9874371859296482,
1695078612125,0.0,,
1695078612131,0.98625,
1695078613125,0.0,,
1695078613131,0.99125,
1695078614125,0.0,,
1695078614131,0.9875,
1695078615125,0.00625,,
1695078615131,0.98625,
1695078616125,0.0,,
1695078616131,0.99,
1695078617125,0.0,,
1695078617131,0.99,
1695078618125,0.0,,
1695078618131,0.98625,
1695078619125,0.00125,,
1695078619131,0.9875,
1695078620125,0.0,,
1695078620131,0.99,
1695078621125,0.00125,,
1695078621131,0.99,
1695078622125,0.0,,
1695078622131,0.98625,
1695078623125,0.0,,
1695078623131,0.9825,
1695078624125,0.00125,,
1695078624131,0.98875,
1695078625125,0.00125,,
1695078625131,0.99,
1695078626125,0.0,,
1695078626131,0.98,
1695078627125,0.0,,
1695078627131,0.99,
1695078628125,0.0,,
1695078628131,0.99125,
1695078629125,0.0012487512487512488,,
1695078629153,0.9870352250489237,
1695078630125,0.008758758758758759,,
1695078630131,0.9803169734151329,
1695078631125,0.00125,,
1695078631131,0.9925,
1695078632125,0.0,,
1695078632131,0.98875,
1695078633125,0.00125,,
1695078633142,0.9854104846686449,
1695078634125,0.0,,
1695078634131,0.9883720930232558,
1695078635125,0.0,,
1695078635131,0.98875,
1695078636125,0.0,,
1695078636131,0.99,
1695078637125,0.0,,
1695078637131,0.98625,
1695078638125,0.00125,,
1695078638131,0.99,
1695078639125,0.0,,
1695078639131,0.99,
1695078640125,0.00125,,
1695078640131,0.99125,
1695078641125,0.00125,,
1695078641131,0.9875,
1695078642125,0.0,,
1695078642131,0.9925,
1695078643125,0.0,,
1695078643131,0.99,
1695078644125,0.0,,
1695078644131,0.98625,
1695078645125,0.01,,
1695078645131,0.98,
1695078646125,0.00125,,
1695078646131,0.98875,
1695078647125,0.0,,
1695078647131,0.99125,
1695078648125,0.00125,,
1695078648131,0.99,
1695078649125,0.0,,
1695078649131,0.99,
1695078650125,0.00125,,
1695078650131,0.99,
1695078651125,0.0,,
1695078651131,0.9825,
1695078652125,0.0,,
1695078652131,0.99125,
1695078653125,0.0,,
1695078653131,0.98875,
1695078654125,0.0,,
1695078654131,0.99125,
1695078655131,0.9925,
1695078655134,0.001238850346878097,,
1695078656125,0.0,,
1695078656131,0.98875,
1695078657125,0.0,,
1695078657131,0.99125,
1695078658125,0.0,,
1695078658131,0.99,
1695078659125,0.0,,
1695078659131,0.985,
1695078660135,0.0012376237623762376,,
1695078660146,0.9802955665024631,
1695078661125,0.0,,
1695078661131,0.9885786802030457,
1695078662125,0.0,,
1695078662131,0.99,
1695078663125,0.0,,
1695078663131,0.9925,
1695078664125,0.00125,,
1695078664131,0.985,
1695078665125,0.00125,,
1695078665131,0.98875,
1695078666125,0.0,,
1695078666131,0.9875,
1695078667125,0.0,,
1695078667131,0.99,
1695078668125,0.0,,
1695078668131,0.98875,
1695078669125,0.0,,
1695078669131,0.99,
1695078670125,0.0,,
1695078670131,0.98875,
1695078671125,0.0,,
1695078671131,0.9875,
1695078672125,0.00125,,
1695078672131,0.9875,
1695078673125,0.0,,
1695078673131,0.99125,
1695078674125,0.0,,
1695078674131,0.99125,
1695078675125,0.0,,
1695078675131,0.9875,
1695078676125,0.0,,
1695078676131,0.99,
1695078677125,0.0,,
1695078677131,0.9875,
1695078678125,0.00125,,
1695078678131,0.99,
1695078679125,0.00125,,
1695078679131,0.99,
1695078680125,0.0,,
1695078680131,0.99125,
1695078681125,0.0,,
1695078681131,0.99,
1695078682125,0.0,,
1695078682131,0.99125,
1695078683125,0.0,,
1695078683131,0.99,
1695078684125,0.0,,
1695078684131,0.99,
1695078685125,0.00125,,
1695078685131,0.99125,
1695078686125,0.0,,
1695078686131,0.98625,
1695078687125,0.0,,
1695078687131,0.9925,
1695078688125,0.0,,
1695078688131,0.99125,
1695078689125,0.0,,
1695078689131,0.98625,
1695078690125,0.00125,,
1695078690131,0.99,
1695078691125,0.0,,
1695078691131,0.99125,
1695078692125,0.0,,
1695078692131,0.985,
1695078693125,0.0,,
1695078693131,0.9875,
1695078694125,0.0,,
1695078694131,0.99,
1695078695125,0.0,,
1695078695131,0.99125,
1695078696125,0.0,,
1695078696151,0.9865196078431373,
1695078697125,0.00125,,
1695078697131,0.9910714285714286,
1695078698125,0.0,,
1695078698131,0.98875,
1695078699125,0.00125,,
1695078699131,0.99,
1695078700125,0.00125,,
1695078700137,0.9903081510934394,
1695078701125,0.0,,
1695078701131,0.9909456740442656,
1695078702125,0.0,,
1695078702131,0.99,
1695078703125,0.0,,
1695078703131,0.99125,
1695078704125,0.0,,
1695078704133,0.9802697302697303,
1695078705125,0.00125,,
1695078705131,0.9884884884884885,
1695078706125,0.0,,
1695078706131,0.99,
1695078707125,0.0,,
1695078707131,0.99,
1695078708125,0.0,,
1695078708139,0.988343253968254,
1695078709125,0.00125,,
1695078709131,0.9916834677419355,
1695078710125,0.0,,
1695078710131,0.98875,
1695078711125,0.0,,
1695078711131,0.98625,
1695078712131,0.98875,
1695078712136,0.0,,
1695078713125,0.0025278058645096056,,
1695078713131,0.98875,
1695078714125,0.0,,
1695078714131,0.9875,
1695078715125,0.0,,
1695078715131,0.9925,
1695078716125,0.00125,,
1695078716131,0.98375,
1695078717125,0.0,,
1695078717131,0.99125,
1695078718125,0.0,,
1695078718131,0.99125,
1695078719125,0.0,,
1695078719131,0.98875,
1695078720125,0.0025,,
1695078720131,0.98625,
1695078721125,0.00125,,
1695078721131,0.99,
1695078722125,0.0,,
1695078722131,0.99,
1695078723125,0.00125,,
1695078723131,0.99,
1695078724125,0.0,,
1695078724131,0.9825,
1695078725125,0.00125,,
1695078725131,0.99125,
1695078726125,0.0,,
1695078726131,0.99125,
1695078727125,0.0,,
1695078727131,0.99,
1695078728125,0.00125,,
1695078728131,0.99,
1695078729125,0.00125,,
1695078729131,0.99,
1695078730125,0.0,,
1695078730131,0.99,
1695078731125,0.0,,
1695078731131,0.9875,
1695078732125,0.0,,
1695078732131,0.98625,
1695078733125,0.0,,
1695078733131,0.99,
1695078734125,0.00125,,
1695078734131,0.99,
1695078735125,0.0,,
1695078735131,0.9925,
1695078736125,0.0,,
1695078736131,0.98625,
1695078737125,0.0,,
1695078737131,0.98875,
1695078738125,0.0,,
1695078738131,0.99,
1695078739125,0.00125,,
1695078739131,0.99,
1695078740125,0.0,,
1695078740131,0.98625,
1695078741125,0.0,,
1695078741131,0.9875,
1695078742125,0.0,,
1695078742131,0.99125,
1695078743125,0.0,,
1695078743154,0.9860703812316716,
1695078744131,0.9902763561924258,
1695078744132,0.0012413108242303873,,
1695078745125,0.0,,
1695078745131,0.98875,
1695078746125,0.0,,
1695078746131,0.985,
1695078747125,0.0,,
1695078747154,0.988514173998045,
1695078748125,0.0,,
1695078748131,0.9915557830092119,
1695078749125,0.0,,
1695078749131,0.99,
1695078750125,0.0025,,
1695078750131,0.99,
1695078751125,0.0,,
1695078751144,0.9884007897334649,
1695078752125,0.0,,
1695078752131,0.9891084093211753,
1695078753125,0.0,,
1695078753131,0.98875,
1695078754125,0.0025,,
1695078754131,0.9825,
1695078755125,0.0,,
1695078755132,0.99,
1695078756125,0.00125,,
1695078756131,0.99,
1695078757125,0.0,,
1695078757131,0.98875,
1695078758125,0.08,,
1695078758131,0.91125,
1695078759125,0.0175,,
1695078759131,0.975,
1695078760125,0.00125,,
1695078760131,0.98625,
1695078761125,0.00125,,
1695078761131,0.99125,
1695078762125,0.0,,
1695078762131,0.99125,
1695078763125,0.0,,
1695078763131,0.99125,
1695078764125,0.0,,
1695078764131,0.98875,
1695078765125,0.0,,
1695078765131,0.98875,
1695078766125,0.00125,,
1695078766131,0.98875,
1695078767125,0.0,,
1695078767131,0.99,
1695078768125,0.0,,
1695078768131,0.98875,
1695078769125,0.0,,
1695078769131,0.99,
1695078770125,0.0,,
1695078770131,0.985,
1695078771125,0.00125,,
1695078771131,0.99125,
1695078772125,0.0,,
1695078772131,0.9875,
1695078773125,0.0,,
1695078773131,0.99125,
1695078774125,0.00125,,
1695078774131,0.98875,
1695078775125,0.0,,
1695078775131,0.99125,
1695078776125,0.0,,
1695078776131,0.99,
1695078777125,0.0,,
1695078777131,0.99125,
1695078778125,0.0,,
1695078778131,0.9875,
1695078779125,0.0,,
1695078779156,0.9853658536585366,
1695078780125,0.00125,,
1695078780131,0.985897435897436,
1695078781125,0.0,,
1695078781131,0.9925,
1695078782125,0.0,,
1695078782131,0.98875,
1695078783125,0.00125,,
1695078783144,0.989634748272458,
1695078784125,0.0,,
1695078784131,0.9865754812563323,
1695078785125,0.0,,
1695078785131,0.99125,
1695078786125,0.0,,
1695078786131,0.98625,
1695078787125,0.0,,
1695078787139,0.988343253968254,
1695078788125,0.0,,
1695078788131,0.9891633064516129,
1695078789125,0.00125,,
1695078789131,0.99125,
1695078790125,0.00125,,
1695078790131,0.9875,
1695078791125,0.0,,
1695078791132,0.9790209790209791,
1695078792125,0.0,,
1695078792131,0.9897397397397397,
1695078793125,0.0,,
1695078793131,0.9925,
1695078794125,0.0,,
1695078794131,0.99125,
1695078795125,0.0,,
1695078795140,0.988343253968254,
1695078796125,0.0,,
1695078796131,0.9879032258064516,
1695078797125,0.0,,
1695078797131,0.99,
1695078798125,0.00125,,
1695078798131,0.99125,
1695078799125,0.00125,,
1695078799131,0.99,
1695078800125,0.0,,
1695078800131,0.99,
1695078801125,0.0,,
1695078801131,0.99125,
1695078802125,0.0,,
1695078802131,0.99,
1695078803125,0.0,,
1695078803131,0.9875,
1695078804125,0.0,,
1695078804131,0.99125,
1695078805125,0.0,,
1695078805131,0.98875,
1695078806125,0.00125,,
1695078806131,0.98625,
1695078807125,0.0,,
1695078807131,0.99,
1695078808125,0.0,,
1695078808131,0.985,
1695078809125,0.0,,
1695078809131,0.9825,
1695078810125,0.0,,
1695078810131,0.98875,
1695078811125,0.0,,
1695078811131,0.985,
1695078812125,0.0,,
1695078812131,0.99125,
1695078813125,0.0025,,
1695078813131,0.99,
1695078814125,0.0,,
1695078814131,0.99125,
1695078815125,0.0,,
1695078815131,0.99,
1695078816125,0.0,,
1695078816131,0.98625,
1695078817125,0.0,,
1695078817131,0.99125,
1695078818125,0.0,,
1695078818131,0.98625,
1695078819125,0.00125,,
1695078819131,0.98125,
1695078820125,0.0,,
1695078820131,0.99125,
1695078821125,0.0,,
1695078821131,0.99125,
1695078822125,0.0,,
1695078822131,0.9875,
1695078823125,0.0,,
1695078823131,0.99,
1695078824125,0.0,,
1695078824131,0.9875,
1695078825125,0.00125,,
1695078825131,0.98625,
1695078826125,0.00125,,
1695078826131,0.99,
1695078827125,0.0,,
1695078827131,0.98875,
1695078828125,0.0,,
1695078828131,0.98875,
1695078829125,0.0,,
1695078829131,0.99,
1695078830125,0.0,,
1695078830131,0.985,
1695078831125,0.0,,
1695078831131,0.98125,
1695078832125,0.00125,,
1695078832131,0.99125,
1695078833125,0.0,,
1695078833131,0.99,
1695078834125,0.00125,,
1695078834131,0.99125,
1695078835125,0.0,,
1695078835131,0.99,
1695078836125,0.0,,
1695078836131,0.99,
1695078837125,0.0,,
1695078837131,0.9875,
1695078838125,0.0,,
1695078838131,0.9925,
1695078839125,0.0,,
1695078839131,0.99,
1695078840125,0.00125,,
1695078840131,0.98875,
1695078841125,0.0,,
1695078841131,0.99,
1695078842125,0.0,,
1695078842131,0.9925,
1695078843125,0.0,,
1695078843131,0.99,
1695078844125,0.0,,
1695078844131,0.98625,
1695078845125,0.0,,
1695078845131,0.9875,
1695078846125,0.0,,
1695078846131,0.985,
1695078847125,0.0,,
1695078847131,0.98625,
1695078848125,0.0,,
1695078848131,0.99125,
1695078849125,0.00375,,
1695078849131,0.98875,
1695078850125,0.0,,
1695078850131,0.99,
1695078851125,0.00125,,
1695078851131,0.98625,
1695078852125,0.0,,
1695078852131,0.99125,
1695078853125,0.0,,
1695078853131,0.99125,
1695078854125,0.0,,
1695078854131,0.99,
1695078855125,0.0,,
1695078855131,0.99,
1695078856125,0.0,,
1695078856131,0.98,
1695078857125,0.0025,,
1695078857131,0.98625,
1695078858125,0.00125,,
1695078858131,0.9925,
1695078859125,0.0,,
1695078859131,0.98875,
1695078860125,0.00125,,
1695078860131,0.99,
1695078861125,0.0,,
1695078861131,0.98875,
1695078862125,0.0,,
1695078862131,0.9875,
1695078863125,0.0,,
1695078863131,0.98375,
1695078864125,0.00125,,
1695078864131,0.99,
1695078865125,0.0,,
1695078865131,0.98,
1695078866125,0.0,,
1695078866131,0.985,
1695078867125,0.0,,
1695078867131,0.98375,
1695078868125,0.0,,
1695078868131,0.98625,
1695078869125,0.0,,
1695078869131,0.98875,
1695078870125,0.00125,,
1695078870131,0.99125,
1695078871125,0.0,,
1695078871131,0.98875,
1695078872125,0.0,,
1695078872131,0.9925,
1695078873125,0.0,,
1695078873131,0.9875,
1695078874125,0.0,,
1695078874131,0.99125,
1695078875127,0.00124750499001996,,
1695078875136,0.9897908366533864,
1695078876125,0.0,,
1695078876131,0.9877008032128514,
1695078877125,0.0,,
1695078877131,0.99125,
1695078878125,0.00125,,
1695078878131,0.98875,
1695078879125,0.0,,
1695078879135,0.9920239282153539,
1695078880125,0.0,,
1695078880131,0.9892176529588766,
1695078881125,0.0,,
1695078881131,0.99125,
1695078882125,0.00125,,
1695078882131,0.99125,
1695078883136,0.0,,
1695078883140,0.9796626984126984,
1695078884125,0.0,,
1695078884131,0.9879032258064516,
1695078885125,0.0,,
1695078885131,0.98875,
1695078886125,0.0,,
1695078886131,0.99,
1695078887125,0.0,,
1695078887139,0.9893247269116187,
1695078888125,0.0,,
1695078888131,0.9894259818731118,
1695078889125,0.0025,,
1695078889131,0.99,
1695078890131,0.0,0.98875,
1695078891125,0.0,,
1695078891134,0.9882851445663011,
1695078892131,0.0,0.9829488465396189,
1695078893125,0.0012575452716297787,,
1695078893131,0.98375,
1695078894125,0.0,,
1695078894131,0.99,
1695078895125,0.0,,
1695078895136,0.9912935323383084,
1695078896125,0.0,,
1695078896131,0.9861809045226131,
1695078897125,0.0,,
1695078897131,0.98625,
1695078898125,0.0,,
1695078898131,0.98875,
1695078899136,0.0,,
1695078899151,0.9852941176470589,
1695078900125,0.0,,
1695078900131,0.9910714285714286,
1695078901125,0.00125,,
1695078901131,0.9525,
1695078902125,0.0,,
1695078902131,0.9725,
1695078903125,0.00125,,
1695078903131,0.98875,
1695078904125,0.0,,
1695078904136,0.9900497512437811,
1695078905125,0.0,,
1695078905131,0.9836683417085427,
1695078906125,0.0,,
1695078906131,0.99,
1695078907125,0.00125,,
1695078907131,0.99125,
1695078908125,0.0,,
1695078908131,0.99125,
1695078909125,0.0,,
1695078909131,0.99125,
1695078910125,0.0,,
1695078910131,0.99,
1695078911125,0.0,,
1695078911131,0.985,
1695078912125,0.0,,
1695078912131,0.98625,
1695078913125,0.0,,
1695078913131,0.99,
1695078914125,0.00125,,
1695078914131,0.98625,
1695078915125,0.0,,
1695078915131,0.9875,
1695078916125,0.0,,
1695078916131,0.99,
1695078917125,0.0,,
1695078917131,0.99,
1695078918125,0.0,,
1695078918131,0.9925,
1695078919125,0.0,,
1695078919144,0.9871668311944719,
1695078920125,0.00125,,
1695078920131,0.9878419452887538,
1695078921125,0.0,,
1695078921131,0.99125,
1695078922125,0.0,,
1695078922131,0.99,
1695078923125,0.00125,,
1695078923131,0.99,
1695078924125,0.0,,
1695078924131,0.985,
1695078925125,0.0,,
1695078925131,0.9925,
1695078926125,0.0,,
1695078926131,0.99,
1695078927125,0.0,,
1695078927131,0.98625,
1695078928125,0.00125,,
1695078928131,0.99,
1695078929125,0.00875,,
1695078929131,0.9775,
1695078930125,0.0,,
1695078930131,0.99,
1695078931125,0.00125,,
1695078931131,0.98375,
1695078932125,0.0,,
1695078932131,0.98875,
1695078933125,0.00125,,
1695078933131,0.98875,
1695078934125,0.0,,
1695078934131,0.9925,
1695078935125,0.0,,
1695078935131,0.98875,
1695078936125,0.0,,
1695078936131,0.9875,
1695078937125,0.00125,,
1695078937131,0.9925,
1695078938125,0.0,,
1695078938154,0.9897360703812317,
1695078939125,0.0,,
1695078939131,0.9889969293756398,
1695078940125,0.0,,
1695078940131,0.9925,
1695078941125,0.0,,
1695078941131,0.9875,
1695078942131,0.0,0.98625,
1695078943125,0.0,,
1695078943131,0.9875,
1695078944125,0.0,,
1695078944131,0.99125,
1695078945125,0.00125,,
1695078945131,0.99125,
1695078946125,0.0,,
1695078946131,0.9875,
1695078947125,0.00125,,
1695078947131,0.98875,
1695078948125,0.0,,
1695078948131,0.98875,
1695078949125,0.0,,
1695078949131,0.99125,
1695078950125,0.0,,
1695078950131,0.98375,
1695078951125,0.0,,
1695078951131,0.99,
1695078952125,0.0,,
1695078952131,0.9925,
1695078953125,0.0,,
1695078953131,0.9875,
1695078954125,0.0025,,
1695078954131,0.99,
1695078955125,0.0,,
1695078955131,0.99,
1695078956125,0.0,,
1695078956131,0.99125,
1695078957125,0.00125,,
1695078957139,0.988343253968254,
1695078958125,0.0,,
1695078958131,0.9904233870967742,
1695078959125,0.0,,
1695078959131,0.98125,
1695078960125,0.0025,,
1695078960131,0.98875,
1695078961125,0.0,,
1695078961131,0.985,
1695078962125,0.0,,
1695078962131,0.98875,
1695078963125,0.0,,
1695078963131,0.98625,
1695078964125,0.0,,
1695078964131,0.9925,
1695078965125,0.0,,
1695078965131,0.98875,
1695078966125,0.0,,
1695078966131,0.98625,
1695078967125,0.0,,
1695078967131,0.9925,
1695078968125,0.0,,
1695078968131,0.99125,
1695078969125,0.00125,,
1695078969131,0.98375,
1695078970125,0.0,,
1695078970131,0.98875,
1695078971125,0.00125,,
1695078971131,0.98875,
1695078972125,0.0,,
1695078972131,0.985,
1695078973125,0.0,,
1695078973131,0.9875,
1695078974125,0.0,,
1695078974131,0.98875,
1695078975125,0.0,,
1695078975131,0.99125,
1695078976125,0.0,,
1695078976154,0.9894814090019569,
1695078977125,0.0,,
1695078977131,0.9905419222903885,
1695078978125,0.0,,
1695078978131,0.9825,
1695078979125,0.00125,,
1695078979131,0.9875,
1695078980125,0.0,,
1695078980133,0.9867764471057884,
1695078981125,0.00125,,
1695078981131,0.9907314629258517,
1695078982125,0.0,,
1695078982131,0.99,
1695078983125,0.0,,
1695078983131,0.99,
1695078984125,0.0,,
1695078984138,0.9903081510934394,
1695078985125,0.0,,
1695078985131,0.9859154929577465,
1695078986125,0.0,,
1695078986131,0.99125,
1695078987125,0.0,,
1695078987131,0.99,
1695078988125,0.0,,
1695078988131,0.9875,
1695078989125,0.0,,
1695078989131,0.99,
1695078990125,0.00125,,
1695078990131,0.9925,
1695078991125,0.0,,
1695078991131,0.99,
1695078992125,0.00125,,
1695078992131,0.99,
1695078993125,0.0,,
1695078993131,0.99,
1695078994125,0.0,,
1695078994131,0.9875,
1695078995125,0.0,,
1695078995131,0.9925,
1695078996125,0.0,,
1695078996131,0.9875,
1695078997125,0.0,,
1695078997131,0.99125,
1695078998125,0.0,,
1695078998131,0.98375,
1695078999125,0.0,,
1695078999136,0.9925373134328358,
1695079000125,0.0,,
1695079000131,0.9874371859296482,
1695079001125,0.0,,
1695079001131,0.98625,
1695079002125,0.00125,,
1695079002131,0.9875,
1695079003131,0.97625,
1695079003133,0.0,,
1695079004125,0.0,,
1695079004131,0.99,
1695079005125,0.0,,
1695079005131,0.99,
1695079006125,0.00125,,
1695079006131,0.99125,
1695079007125,0.0,,
1695079007131,0.98375,
1695079008125,0.0,,
1695079008131,0.99125,
1695079009125,0.0,,
1695079009131,0.99,
1695079010125,0.0,,
1695079010131,0.99125,
1695079011125,0.0,,
1695079011131,0.98625,
1695079012125,0.01,,
1695079012131,0.98,
1695079013125,0.0,,
1695079013131,0.98875,
1695079014125,0.0025,,
1695079014131,0.99125,
1695079015125,0.0,,
1695079015131,0.98875,
1695079016125,0.0,,
1695079016131,0.99,
1695079017125,0.00125,,
1695079017131,0.98625,
1695079018125,0.0,,
1695079018131,0.99,
1695079019125,0.00125,,
1695079019131,0.985,
1695079020125,0.0,,
1695079020131,0.99,
1695079021126,0.0024975024975024975,,
1695079021131,0.99,
1695079022125,0.0,,
1695079022131,0.9875,
1695079023125,0.0,,
1695079023131,0.9875,
1695079024125,0.0,,
1695079024131,0.99,
1695079025125,0.0,,
1695079025131,0.99125,
1695079026136,0.0,,
1695079026149,0.9894296951819076,
1695079027125,0.0,,
1695079027131,0.9867751780264497,
1695079028125,0.0,,
1695079028131,0.98875,
1695079029125,0.00125,,
1695079029131,0.98875,
1695079030125,0.0,,
1695079030143,0.9893774703557312,
1695079031125,0.00125,,
1695079031131,0.9893724696356275,
1695079032125,0.0,,
1695079032131,0.98875,
1695079033125,0.0,,
1695079033131,0.99125,
1695079034125,0.00125,,
1695079034131,0.985,
1695079035125,0.0,,
1695079035131,0.99125,
1695079036125,0.0,,
1695079036131,0.99,
1695079037125,0.00125,,
1695079037131,0.9875,
1695079038125,0.00125,,
1695079038131,0.9875,
1695079039125,0.0,,
1695079039131,0.99125,
1695079040125,0.0,,
1695079040131,0.99125,
1695079041125,0.0,,
1695079041131,0.98125,
1695079042125,0.0,,
1695079042131,0.985,
1695079043125,0.0,,
1695079043131,0.99,
1695079044125,0.0,,
1695079044131,0.99,
1695079045125,0.0,,
1695079045131,0.99,
1695079046125,0.0,,
1695079046131,0.9875,
1695079047125,0.00125,,
1695079047131,0.9875,
1695079048125,0.00125,,
1695079048131,0.99,
1695079049125,0.0,,
1695079049131,0.98375,
1695079050125,0.0,,
1695079050131,0.9875,
1695079051125,0.0,,
1695079051131,0.99125,
1695079052125,0.0,,
1695079052137,0.9900497512437811,
1695079053125,0.0,,
1695079053131,0.9886934673366834,
1695079054125,0.0,,
1695079054131,0.98875,
1695079055125,0.0,,
1695079055131,0.99125,
1695079056125,0.00125,,
1695079056131,0.9875,
1695079057125,0.0,,
1695079057131,0.9875,
1695079058125,0.0,,
1695079058131,0.99,
1695079059125,0.0,,
1695079059131,0.9875,
1695079060125,0.0,,
1695079060131,0.99,
1695079061125,0.0,,
1695079061131,0.99,
1695079062125,0.0,,
1695079062131,0.99125,
1695079063125,0.0,,
1695079063131,0.99,
1695079064125,0.00125,,
1695079064131,0.99125,
1695079065125,0.0,,
1695079065150,0.9872298624754421,
1695079066125,0.0,,
1695079066131,0.9852342158859471,
1695079067125,0.0,,
1695079067131,0.9875,
1695079068125,0.00125,,
1695079068131,0.99125,
1695079069125,0.0,,
1695079069138,0.9868421052631579,
1695079070125,0.0,,
