Timestamp,Slave 0,
1713304088102,606,
1713304089094,29,,
1713304089102,1166,
1713304090094,29,,
1713304090102,533,
1713304091094,29,,
1713304091102,1094,
1713304092094,29,,
1713304092102,474,
1713304093094,30,,
1713304093102,1035,
1713304094094,30,,
1713304094102,379,
1713304095094,30,,
1713304095102,951,
1713304096094,30,,
1713304096102,316,
1713304097094,30,,
1713304097102,878,
1713304098094,30,,
1713304098105,272,
1713304099094,30,,
1713304099102,825,
1713304100094,30,,
1713304100102,1397,
1713304101094,30,,
1713304101102,765,
1713304102094,30,,
1713304102102,1323,
1713304103094,30,,
1713304103102,726,
1713304104094,31,,
1713304104102,1292,
1713304105094,31,,
1713304105102,670,
1713304106094,31,,
1713304106102,1233,
1713304107094,31,,
1713304107102,611,
1713304108094,31,,
1713304108102,1156,
1713304109094,31,,
1713304109107,551,
1713304110094,31,,
1713304110102,1105,
1713304111094,31,,
1713304111102,469,
1713304112094,31,,
1713304112102,1020,
1713304113094,31,,
1713304113102,416,
1713304114094,31,,
1713304114102,996,
1713304115094,31,,
1713304115102,371,
1713304116094,31,,
1713304116102,942,
1713304117094,31,,
1713304117102,328,
1713304118094,31,,
1713304118102,885,
1713304119094,32,,
1713304119102,1436,
1713304120094,32,,
1713304120102,813,
1713304121094,32,,
1713304121102,1378,
1713304122094,32,,
1713304122102,759,
1713304123094,32,,
1713304123102,1307,
1713304124094,32,,
1713304124102,702,
1713304125094,32,,
1713304125102,1254,
1713304126094,32,,
1713304126102,635,
1713304127094,32,,
1713304127102,1191,
1713304128094,32,,
1713304128102,569,
1713304129094,33,,
1713304129102,1130,
1713304130094,33,,
1713304130102,514,
1713304131094,33,,
1713304131102,1061,
1713304132094,33,,
1713304132102,467,
1713304133094,33,,
1713304133102,1011,
1713304134094,33,,
1713304134102,407,
1713304135094,33,,
1713304135102,970,
1713304136094,33,,
1713304136102,342,
1713304137094,33,,
1713304137102,906,
1713304138094,33,,
1713304138102,1466,
1713304139094,33,,
1713304139102,856,
1713304140094,34,,
1713304140102,1416,
1713304141094,34,,
1713304141102,799,
1713304142094,34,,
1713304142102,1357,
1713304143094,34,,
1713304143102,744,
1713304144094,34,,
1713304144102,1304,
1713304145094,34,,
1713304145102,682,
1713304146094,34,,
1713304146102,1222,
1713304147094,34,,
1713304147102,602,
1713304148094,34,,
1713304148102,1177,
1713304149101,34,,
1713304149104,556,
1713304150094,34,,
1713304150102,1119,
1713304151094,34,,
1713304151102,514,
1713304152094,34,,
1713304152102,1062,
1713304153094,34,,
1713304153102,454,
1713304154094,34,,
1713304154102,940,
1713304155094,35,,
1713304155102,1468,
1713304156094,35,,
1713304156102,871,
1713304157094,35,,
1713304157102,1409,
1713304158094,35,,
1713304158102,804,
1713304159094,35,,
1713304159102,1348,
1713304160094,35,,
1713304160102,724,
1713304161094,35,,
1713304161104,1300,
1713304162094,35,,
1713304162102,660,
1713304163094,35,,
1713304163102,1225,
1713304164094,35,,
1713304164102,618,
1713304165094,36,,
1713304165102,1175,
1713304166094,36,,
1713304166102,560,
1713304167094,36,,
1713304167102,1110,
1713304168094,36,,
1713304168102,500,
1713304169094,36,,
1713304169102,1064,
1713304170094,36,,
1713304170102,434,
1713304171099,36,,
1713304171102,984,
1713304172094,36,,
1713304172102,364,
1713304173094,36,,
1713304173102,927,
1713304174099,36,,
1713304174102,1493,
1713304175094,36,,
1713304175102,880,
1713304176094,37,,
1713304176102,1461,
1713304177094,37,,
1713304177102,837,
1713304178094,37,,
1713304178102,1389,
1713304179094,37,,
1713304179102,766,
1713304180094,37,,
1713304180102,1318,
1713304181094,37,,
1713304181102,686,
1713304182094,37,,
1713304182102,1246,
1713304183094,37,,
1713304183104,613,
1713304184094,37,,
1713304184102,1167,
1713304185094,37,,
1713304185102,563,
1713304186094,37,,
1713304186102,1113,
1713304187094,37,,
1713304187102,508,
1713304188094,37,,
1713304188102,1066,
1713304189094,37,,
1713304189102,443,
1713304190094,37,,
1713304190102,1009,
1713304191094,38,,
1713304191102,1543,
1713304192094,38,,
1713304192102,928,
1713304193094,38,,
1713304193102,1502,
1713304194094,38,,
1713304194102,863,
1713304195094,38,,
1713304195102,1426,
1713304196094,38,,
1713304196102,801,
1713304197094,38,,
1713304197102,1359,
1713304198094,38,,
1713304198102,738,
1713304199094,38,,
1713304199102,1282,
1713304200094,38,,
1713304200102,662,
1713304201094,39,,
1713304201102,1209,
1713304202094,39,,
1713304202102,582,
1713304203094,39,,
1713304203102,1143,
1713304204094,39,,
1713304204102,518,
1713304205094,39,,
1713304205102,1087,
1713304206094,39,,
1713304206102,486,
1713304207094,39,,
1713304207102,1016,
1713304208094,39,,
1713304208102,415,
1713304209094,39,,
1713304209102,980,
1713304210094,39,,
1713304210144,1549,
1713304211094,40,,
1713304211102,908,
1713304212094,40,,
1713304212102,1461,
1713304213094,40,,
1713304213102,866,
1713304214094,40,,
1713304214102,1433,
1713304215094,40,,
1713304215102,812,
1713304216094,40,,
1713304216102,1388,
1713304217094,40,,
1713304217102,774,
1713304218094,40,,
1713304218102,1345,
1713304219094,40,,
1713304219102,740,
1713304220094,40,,
1713304220106,1223,
1713304221094,40,,
1713304221102,585,
1713304222094,40,,
1713304222102,1144,
1713304223094,40,,
1713304223102,532,
1713304224094,40,,
1713304224102,1114,
1713304225094,40,,
1713304225102,494,
1713304226094,40,,
1713304226102,1048,
1713304227094,41,,
1713304227103,433,
1713304228094,41,,
1713304228102,991,
1713304229094,41,,
1713304229102,1550,
1713304230094,41,,
1713304230102,949,
1713304231094,41,,
1713304231102,1497,
1713304232094,41,,
1713304232102,885,
1713304233094,41,,
1713304233112,1449,
1713304234094,41,,
1713304234102,848,
1713304235094,41,,
1713304235102,1408,
1713304236094,41,,
1713304236102,789,
1713304237094,41,,
1713304237102,1345,
1713304238094,42,,
1713304238102,727,
1713304239094,42,,
1713304239102,1303,
1713304240094,42,,
1713304240102,690,
1713304241094,42,,
1713304241102,1251,
1713304242094,42,,
1713304242102,657,
1713304243094,42,,
1713304243102,1214,
1713304244094,42,,
1713304244102,597,
1713304245094,42,,
1713304245102,1147,
1713304246094,42,,
1713304246108,522,
1713304247094,42,,
1713304247102,1077,
1713304248095,43,,
1713304248107,478,
1713304249097,43,,
1713304249102,1021,
1713304250094,43,,
1713304250106,1595,
1713304251094,43,,
1713304251102,985,
1713304252094,43,,
1713304252102,1540,
1713304253094,43,,
1713304253106,945,
1713304254094,43,,
1713304254102,1496,
1713304255094,43,,
1713304255102,887,
1713304256094,43,,
1713304256102,1461,
1713304257094,43,,
1713304257102,823,
1713304258094,43,,
1713304258102,1376,
1713304259094,43,,
1713304259102,745,
1713304260094,43,,
1713304260102,1303,
1713304261094,43,,
1713304261102,696,
1713304262094,43,,
1713304262102,1244,
1713304263094,43,,
1713304263102,643,
1713304264101,44,,
1713304264102,1196,
1713304265094,44,,
1713304265102,580,
1713304266094,44,,
1713304266102,1142,
1713304267094,44,,
1713304267102,521,
1713304268094,44,,
1713304268102,1077,
1713304269094,44,,
1713304269102,1649,
1713304270094,44,,
1713304270103,1025,
1713304271094,44,,
1713304271102,1591,
1713304272094,44,,
1713304272102,986,
1713304273094,44,,
1713304273102,1542,
1713304274094,45,,
1713304274102,927,
1713304275094,45,,
1713304275102,1470,
1713304276094,45,,
1713304276102,861,
1713304277094,45,,
1713304277102,1431,
1713304278094,45,,
1713304278102,816,
1713304279094,45,,
1713304279102,1381,
1713304280094,45,,
1713304280103,764,
1713304281094,45,,
1713304281102,1337,
1713304282094,45,,
1713304282102,727,
1713304283094,45,,
1713304283105,1285,
1713304284094,46,,
1713304284102,685,
1713304285094,46,,
1713304285102,1261,
1713304286094,46,,
1713304286102,651,
1713304287100,46,,
1713304287102,1232,
1713304288094,46,,
1713304288102,614,
1713304289094,46,,
1713304289115,1196,
1713304290094,46,,
1713304290102,587,
1713304291094,46,,
1713304291102,1137,
1713304292094,46,,
1713304292114,523,
1713304293094,46,,
1713304293102,1096,
1713304294097,46,,
1713304294102,1639,
1713304295094,46,,
1713304295102,1030,
1713304296094,46,,
1713304296102,1595,
1713304297094,46,,
1713304297102,992,
1713304298094,46,,
1713304298102,1564,
1713304299094,46,,
1713304299102,942,
1713304300094,47,,
1713304300102,1511,
1713304301094,47,,
1713304301102,876,
1713304302094,47,,
1713304302102,1432,
1713304303094,47,,
1713304303102,823,
1713304304094,47,,
1713304304102,1371,
1713304305094,47,,
1713304305102,767,
1713304306094,47,,
1713304306102,1338,
1713304307094,47,,
1713304307102,711,
1713304308094,47,,
1713304308102,1281,
1713304309094,47,,
1713304309102,652,
1713304310094,48,,
1713304310102,1195,
1713304311094,48,,
1713304311102,578,
1713304312094,48,,
1713304312102,1129,
1713304313094,48,,
1713304313102,1703,
1713304314094,48,,
1713304314102,1103,
1713304315094,48,,
1713304315102,1644,
1713304316094,48,,
1713304316102,1031,
1713304317094,48,,
1713304317102,1588,
1713304318094,48,,
1713304318102,985,
1713304319094,48,,
1713304319102,1550,
1713304320094,49,,
1713304320102,912,
1713304321094,49,,
1713304321102,1479,
1713304322094,49,,
1713304322102,845,
1713304323094,49,,
1713304323102,1414,
1713304324094,49,,
1713304324102,814,
1713304325094,49,,
1713304325104,1354,
1713304326096,49,,
1713304326105,753,
1713304327094,49,,
1713304327102,1302,
1713304328094,49,,
1713304328102,687,
1713304329094,49,,
1713304329103,1246,
1713304330094,49,,
1713304330102,635,
1713304331094,49,,
1713304331102,1196,
1713304332094,49,,
1713304332102,584,
1713304333094,49,,
1713304333102,1140,
1713304334094,49,,
1713304334102,1712,
1713304335094,50,,
1713304335102,1109,
1713304336094,50,,
1713304336102,1649,
1713304337094,50,,
1713304337102,1044,
1713304338094,50,,
1713304338102,1598,
1713304339094,50,,
1713304339102,985,
1713304340094,50,,
1713304340102,1557,
1713304341094,50,,
1713304341102,928,
1713304342094,50,,
1713304342102,1485,
1713304343094,50,,
1713304343102,873,
1713304344094,50,,
1713304344102,1410,
1713304345094,50,,
1713304345102,800,
1713304346094,51,,
1713304346102,1356,
1713304347094,51,,
1713304347102,731,
1713304348094,51,,
1713304348102,1286,
1713304349100,51,,
1713304349102,647,
1713304350094,51,,
1713304350106,1215,
1713304351095,51,,
1713304351130,602,
1713304352094,51,,
1713304352102,1131,
1713304353094,51,,
1713304353102,1693,
1713304354094,51,,
1713304354102,1064,
1713304355094,51,,
1713304355105,1618,
1713304356094,52,,
1713304356102,1013,
1713304357094,52,,
1713304357102,1574,
1713304358094,52,,
1713304358102,972,
1713304359096,52,,
1713304359102,1520,
1713304360094,52,,
1713304360102,915,
1713304361097,53,,
1713304361102,1477,
1713304362094,53,,
1713304362102,842,
1713304363094,53,,
1713304363106,1422,
1713304364094,53,,
1713304364102,805,
1713304365094,53,,
1713304365102,1366,
1713304366094,53,,
1713304366102,745,
1713304367094,53,,
1713304367102,1298,
1713304368094,53,,
1713304368102,689,
1713304369094,53,,
1713304369102,1262,
1713304370094,53,,
1713304370102,628,
1713304371094,53,,
1713304371102,1197,
1713304372094,53,,
1713304372102,1767,
1713304373094,53,,
1713304373102,1140,
1713304374094,53,,
1713304374102,1708,
1713304375094,53,,
1713304375102,1088,
1713304376094,53,,
1713304376102,1654,
1713304377094,54,,
1713304377102,1032,
1713304378094,54,,
1713304378102,1582,
1713304379094,54,,
1713304379102,960,
1713304380094,54,,
1713304380102,1519,
1713304381094,54,,
1713304381102,909,
1713304382094,54,,
1713304382102,1480,
1713304383094,54,,
1713304383102,864,
1713304384094,54,,
1713304384102,1433,
1713304385097,54,,
1713304385102,812,
1713304386094,54,,
1713304386102,1369,
1713304387094,55,,
1713304387102,759,
1713304388094,55,,
1713304388102,1303,
1713304389094,55,,
1713304389103,687,
1713304390094,55,,
1713304390102,1246,
1713304391094,55,,
1713304391102,1806,
1713304392094,55,,
1713304392104,1197,
1713304393094,55,,
1713304393102,1776,
1713304394094,55,,
1713304394102,1137,
1713304395094,55,,
1713304395102,1700,
1713304396094,55,,
1713304396102,1066,
1713304397094,56,,
1713304397102,1648,
1713304398094,56,,
1713304398102,1035,
1713304399094,56,,
1713304399108,1600,
1713304400094,56,,
1713304400102,1000,
1713304401094,56,,
1713304401102,1560,
1713304402094,56,,
1713304402102,954,
1713304403094,56,,
1713304403102,1525,
1713304404094,56,,
1713304404105,915,
1713304405100,56,,
1713304405102,1485,
1713304406094,56,,
1713304406102,874,
1713304407094,56,,
1713304407102,1434,
1713304408094,56,,
1713304408102,820,
1713304409094,56,,
1713304409106,1381,
1713304410094,56,,
1713304410102,761,
1713304411094,56,,
1713304411102,1326,
1713304412096,56,,
1713304412102,692,
1713304413094,57,,
1713304413102,1261,
1713304414094,57,,
1713304414102,1820,
1713304415094,57,,
1713304415102,1195,
1713304416094,57,,
1713304416102,1758,
1713304417094,57,,
1713304417102,1143,
1713304418094,57,,
1713304418102,1716,
1713304419094,57,,
1713304419102,1114,
1713304420094,57,,
1713304420102,1660,
1713304421094,57,,
1713304421102,1059,
1713304422094,57,,
1713304422102,1612,
1713304423094,58,,
1713304423102,1021,
1713304424094,58,,
1713304424102,1586,
1713304425094,58,,
1713304425102,964,
1713304426094,58,,
1713304426102,1531,
1713304427094,58,,
1713304427102,918,
1713304428094,58,,
1713304428102,1472,
1713304429094,58,,
1713304429102,859,
1713304430094,58,,
1713304430102,1421,
1713304431094,58,,
1713304431102,799,
1713304432094,58,,
1713304432102,1369,
1713304433094,59,,
1713304433102,740,
1713304434094,59,,
1713304434102,1315,
1713304435094,59,,
1713304435134,718,
1713304436094,59,,
1713304436102,1265,
1713304437094,59,,
1713304437102,1834,
1713304438096,59,,
1713304438102,1220,
1713304439094,59,,
1713304439102,1789,
1713304440094,59,,
1713304440102,1181,
1713304441094,59,,
1713304441102,1733,
1713304442094,59,,
1713304442102,1118,
1713304443094,59,,
1713304443102,1683,
1713304444094,59,,
1713304444102,1075,
1713304445101,59,,
1713304445102,1651,
1713304446099,59,,
1713304446102,1018,
1713304447094,59,,
1713304447102,1589,
1713304448094,59,,
1713304448102,979,
1713304449094,60,,
1713304449102,1546,
1713304450094,60,,
1713304450108,943,
1713304451094,60,,
1713304451102,1509,
1713304452094,60,,
1713304452102,886,
1713304453094,60,,
1713304453102,1465,
1713304454094,60,,
1713304454102,835,
1713304455094,60,,
1713304455102,1401,
1713304456094,60,,
1713304456102,782,
1713304457094,60,,
1713304457102,1332,
1713304458094,60,,
1713304458102,1905,
1713304459094,61,,
1713304459102,1269,
1713304460094,61,,
1713304460102,1825,
1713304461094,61,,
1713304461102,1215,
1713304462094,61,,
1713304462102,1771,
1713304463094,61,,
1713304463102,1177,
1713304464094,61,,
1713304464102,1715,
1713304465094,61,,
1713304465102,1111,
1713304466094,61,,
1713304466102,1680,
1713304467094,61,,
1713304467102,1053,
1713304468099,61,,
1713304468102,1617,
1713304469094,61,,
1713304469102,1012,
1713304470094,61,,
1713304470102,1570,
1713304471094,61,,
1713304471102,960,
1713304472094,61,,
1713304472102,1535,
1713304473094,61,,
1713304473102,926,
1713304474094,62,,
1713304474102,1492,
1713304475094,62,,
1713304475102,869,
1713304476094,62,,
1713304476102,1442,
1713304477094,62,,
1713304477102,842,
1713304478094,62,,
1713304478102,1399,
1713304479094,62,,
1713304479102,798,
1713304480094,62,,
1713304480103,1360,
1713304481094,62,,
1713304481102,1939,
1713304482094,62,,
1713304482102,1332,
1713304483101,62,,
1713304483105,1880,
1713304484094,62,,
1713304484102,1280,
1713304485094,63,,
1713304485102,1828,
1713304486094,63,,
1713304486102,1225,
1713304487094,63,,
1713304487102,1804,
1713304488094,63,,
1713304488102,1176,
1713304489094,63,,
1713304489102,1725,
1713304490094,63,,
1713304490102,1119,
1713304491094,63,,
1713304491102,1685,
1713304492094,63,,
1713304492102,1073,
1713304493094,63,,
1713304493102,1640,
1713304494094,63,,
1713304494102,1013,
1713304495094,64,,
1713304495102,1573,
1713304496094,64,,
1713304496102,949,
1713304497094,64,,
1713304497102,1517,
1713304498094,64,,
1713304498102,909,
1713304499094,64,,
1713304499102,1462,
1713304500094,64,,
1713304500102,848,
1713304501094,64,,
1713304501102,1391,
1713304502094,64,,
1713304502102,1959,
1713304503094,64,,
1713304503102,1355,
1713304504094,64,,
1713304504102,1912,
1713304505094,64,,
1713304505102,1311,
1713304506094,64,,
1713304506102,1871,
1713304507094,64,,
1713304507102,1264,
1713304508094,64,,
1713304508104,1839,
1713304509094,64,,
1713304509102,1210,
1713304510094,65,,
1713304510102,1760,
1713304511094,65,,
1713304511102,1150,
1713304512094,65,,
1713304512102,1705,
1713304513094,65,,
1713304513102,1091,
1713304514094,65,,
1713304514102,1646,
1713304515094,65,,
1713304515102,1028,
1713304516094,65,,
1713304516102,1606,
1713304517094,65,,
1713304517102,993,
1713304518094,65,,
1713304518102,1565,
1713304519094,65,,
1713304519102,936,
1713304520094,65,,
1713304520102,1486,
1713304521097,66,,
1713304521102,879,
1713304522094,66,,
1713304522104,1438,
1713304523094,66,,
1713304523153,841,
1713304524094,66,,
1713304524102,1383,
1713304525094,66,,
1713304525102,1932,
1713304526094,66,,
1713304526102,1327,
1713304527094,66,,
1713304527102,1886,
1713304528102,66,,
1713304528103,1271,
1713304529094,66,,
1713304529102,1847,
1713304530094,66,,
1713304530107,1228,
1713304531094,67,,
1713304531102,1774,
1713304532094,67,,
1713304532102,1171,
1713304533094,67,,
1713304533102,1725,
1713304534094,67,,
1713304534102,1129,
1713304535094,67,,
1713304535102,1704,
1713304536094,67,,
1713304536102,1090,
1713304537094,67,,
1713304537102,1670,
1713304538094,67,,
1713304538102,1056,
1713304539094,67,,
1713304539102,1628,
1713304540094,67,,
1713304540102,1013,
1713304541094,67,,
1713304541102,1561,
1713304542094,67,,
1713304542102,960,
1713304543094,67,,
1713304543102,1522,
1713304544094,67,,
1713304544102,922,
1713304545099,67,,
1713304545102,1493,
1713304546095,67,,
1713304546132,873,
1713304547094,68,,
1713304547102,1441,
1713304548094,68,,
1713304548102,2001,
1713304549094,68,,
1713304549102,1376,
1713304550094,68,,
1713304550102,1938,
1713304551094,68,,
1713304551102,1309,
1713304552094,68,,
1713304552102,1880,
1713304553094,68,,
1713304553102,1280,
1713304554094,68,,
1713304554102,1834,
1713304555094,68,,
1713304555102,1230,
1713304556094,68,,
1713304556102,1794,
1713304557094,69,,
1713304557102,1175,
1713304558094,69,,
1713304558103,1745,
1713304559094,69,,
1713304559102,1124,
1713304560094,69,,
1713304560102,1700,
1713304561094,69,,
1713304561102,1096,
1713304562094,69,,
1713304562102,1639,
1713304563094,69,,
1713304563102,1039,
1713304564094,69,,
1713304564102,1599,
1713304565094,69,,
1713304565102,988,
1713304566094,69,,
1713304566102,1565,
1713304567096,70,,
1713304567102,919,
1713304568094,70,,
1713304568102,1492,
1713304569094,70,,
1713304569102,2057,
1713304570094,70,,
1713304570102,1429,
1713304571094,70,,
1713304571102,2002,
1713304572094,70,,
1713304572102,1384,
1713304573094,70,,
1713304573102,1935,
1713304574094,70,,
1713304574102,1331,
1713304575094,70,,
1713304575102,1878,
1713304576094,70,,
1713304576102,1268,
1713304577094,70,,
1713304577102,1831,
1713304578094,70,,
1713304578102,1215,
1713304579094,70,,
1713304579102,1784,
1713304580094,70,,
1713304580102,1163,
1713304581094,70,,
1713304581102,1740,
1713304582094,70,,
1713304582102,1133,
1713304583094,71,,
1713304583102,1684,
1713304584094,71,,
1713304584102,1083,
1713304585094,71,,
1713304585102,1623,
1713304586094,71,,
1713304586102,1018,
1713304587094,71,,
1713304587102,1591,
1713304588094,71,,
1713304588102,971,
1713304589094,71,,
1713304589102,1549,
1713304590094,71,,
1713304590129,931,
1713304591094,71,,
1713304591102,1472,
1713304592094,71,,
1713304592102,2045,
1713304593094,72,,
1713304593102,1437,
1713304594094,72,,
1713304594102,1979,
1713304595094,72,,
1713304595102,1377,
1713304596094,72,,
1713304596102,1939,
1713304597094,72,,
1713304597102,1339,
1713304598094,72,,
1713304598102,1907,
1713304599096,72,,
1713304599104,1280,
1713304600094,72,,
1713304600102,1847,
1713304601094,72,,
1713304601102,1216,
1713304602094,72,,
1713304602102,1773,
1713304603094,73,,
1713304603102,1149,
1713304604094,73,,
1713304604102,1703,
1713304605094,73,,
1713304605102,1081,
1713304606094,73,,
1713304606102,1639,
1713304607094,73,,
1713304607102,1016,
1713304608094,73,,
1713304608102,1588,
1713304609094,73,,
1713304609102,967,
1713304610094,73,,
1713304610102,1530,
1713304611094,73,,
1713304611102,2109,
1713304612094,73,,
1713304612102,1499,
1713304613094,73,,
1713304613102,2064,
1713304614094,73,,
1713304614102,1462,
1713304614905,0,
1713304614909,0,
