Timestamp,Slave 0,
1723212654180,3288488,
1723212654181,122028,,
1723212655181,122028,,
1723212655194,3288752,
1723212656188,3288752,
1723212656191,122028,,
1723212657164,122028,,
1723212657184,3289088,
1723212658168,3289088,
1723212658178,122028,,
1723212659177,122028,3289088,
1723212660171,122028,,
1723212660183,3289352,
1723212661173,122028,,
1723212661182,3289352,
1723212662170,3289352,
1723212662172,122028,,
1723212663177,122028,,
1723212663184,3289352,
1723212664169,122028,,
1723212664182,3289352,
1723212665174,3289352,
1723212665177,122028,,
1723212666168,122028,,
1723212666181,3289352,
1723212667168,122028,,
1723212667176,3289352,
1723212668176,122028,,
1723212668182,3289352,
1723212669171,3289456,
1723212669173,122028,,
1723212670170,122028,,
1723212670182,3289376,
1723212671169,122080,,
1723212671177,3289376,
1723212672168,122080,,
1723212672187,3289376,
1723212673180,122080,,
1723212673194,3289380,
1723212674184,122080,,
1723212674199,3289380,
1723212675191,3289380,
1723212675199,122080,,
1723212676181,3289380,
1723212676184,122080,,
1723212677180,122204,,
1723212677192,3289476,
1723212678176,122204,,
1723212678180,3289476,
1723212679171,3289476,
1723212679194,122204,,
1723212680176,122204,,
1723212680199,3289476,
1723212681175,122204,,
1723212681190,3289476,
1723212682168,122204,,
1723212682187,3289476,
1723212683178,122204,,
1723212683185,3289476,
1723212684168,122204,,
1723212684191,3289476,
1723212685171,122204,,
1723212685176,3289476,
1723212686175,3289476,
1723212686179,122240,,
1723212687175,122256,,
1723212687181,3289476,
1723212688159,122292,,
1723212688183,3289476,
1723212689169,122332,,
1723212689184,3289476,
1723212690189,122332,,
1723212690196,3289476,
1723212691178,122332,,
1723212691198,3289476,
1723212692172,122332,,
1723212692180,3289476,
1723212693182,3289476,
1723212693187,122332,,
1723212694184,122332,,
1723212694194,3289476,
1723212695180,122332,,
1723212695207,3289476,
1723212696185,122332,,
1723212696214,3289476,
1723212697169,3289476,
1723212697189,122332,,
1723212698164,122332,,
1723212698192,3289476,
1723212699165,122332,,
1723212699187,3289476,
1723212700177,122332,,
1723212700183,3289476,
1723212701169,122332,,
1723212701170,3289476,
1723212702174,3289476,
1723212702176,122332,,
1723212703173,122332,,
1723212703186,3289476,
1723212704169,3289476,
1723212704173,122332,,
1723212705176,122332,,
1723212705179,3289740,
1723212706177,122332,,
1723212706191,3290096,
1723212707166,122332,,
1723212707176,3290096,
1723212708177,122332,,
1723212708191,3290096,
1723212709177,122332,3290096,
1723212710169,122332,,
1723212710185,3290360,
1723212711182,122332,,
1723212711194,3290360,
1723212712161,122332,,
1723212712197,3290360,
1723212713170,122332,,
1723212713197,3290360,
1723212714186,3290888,
1723212714194,122332,,
1723212715180,122332,,
1723212715183,3290888,
1723212716174,3290888,
1723212716183,122332,,
1723212717168,122332,,
1723212717178,3290888,
1723212718164,122332,,
1723212718195,3291416,
1723212719166,3304004,
1723212719169,122332,,
1723212720164,122424,,
1723212720183,3304004,
1723212721173,122424,,
1723212721177,3304004,
1723212722174,122424,,
1723212722182,3304268,
1723212723193,122424,,
1723212723207,3295872,
1723212724183,122424,,
1723212724184,3295872,
1723212725167,122424,,
1723212725175,3295872,
1723212726174,122424,,
1723212726178,3295872,
1723212727160,122424,,
1723212727165,3295872,
1723212728177,122424,,
1723212728195,3295872,
1723212729170,122424,,
1723212729181,3295940,
1723212730162,122424,,
1723212730167,3295940,
1723212731185,122424,,
1723212731195,3295940,
1723212732170,122424,3295940,
1723212733164,122424,,
1723212733178,3295940,
1723212734165,3295940,
1723212734170,122424,,
1723212735188,3295940,
1723212735195,122424,,
1723212736169,122512,,
1723212736201,3295940,
1723212737162,3295940,
1723212737164,122604,,
1723212738168,3295940,
1723212738181,122692,,
1723212739183,3295940,
1723212739188,122780,,
1723212740173,122868,,
1723212740205,3295940,
1723212741179,123040,,
1723212741196,3296028,
1723212742167,123140,,
1723212742183,3296028,
1723212743176,123228,,
1723212743200,3296028,
1723212744164,123316,,
1723212744178,3296028,
1723212745177,123404,,
1723212745197,3296028,
1723212746173,123492,,
1723212746177,3296028,
1723212747174,123584,,
1723212747208,3296028,
1723212748173,123672,,
1723212748179,3296028,
1723212749174,123760,,
1723212749189,3296028,
1723212750175,123848,,
1723212750185,3296028,
1723212751184,3296028,
1723212751188,123936,,
1723212752154,124024,,
1723212752180,3296028,
1723212753166,124112,,
1723212753180,3296028,
1723212754163,124200,,
1723212754180,3296028,
1723212755182,124352,3296028,
1723212756179,124440,,
1723212756189,3296028,
1723212757173,124528,,
1723212757199,3296028,
1723212758173,3296028,
1723212758179,124616,,
1723212759172,3296028,
1723212759182,124708,,
1723212760170,124796,,
1723212760177,3296028,
1723212761176,124884,,
1723212761196,3296028,
1723212762179,124972,,
1723212762181,3296028,
1723212763175,125060,,
1723212763204,3296028,
1723212764167,125148,,
1723212764184,3296028,
1723212765175,125236,,
1723212765181,3296028,
1723212766169,125324,,
1723212766185,3296028,
1723212767173,3296028,
1723212767174,125412,,
1723212768175,125500,,
1723212768184,3296028,
1723212769174,125588,,
1723212769175,3296028,
1723212770174,125676,,
1723212770191,3296028,
1723212771173,125768,,
1723212771180,3296028,
1723212772174,125856,,
1723212772178,3296028,
1723212773172,3296028,
1723212773179,125944,,
1723212774176,126036,,
1723212774191,3296028,
1723212775175,3296028,
1723212775178,126124,,
1723212776186,126212,,
1723212776191,3296028,
1723212777170,126300,,
1723212777174,3296028,
1723212778159,126388,,
1723212778188,3296028,
1723212779176,138060,,
1723212779200,3296028,
1723212780165,138148,,
1723212780193,3296292,
1723212781164,3296292,
1723212781174,138236,,
1723212782160,138320,,
1723212782190,3296292,
1723212783167,138408,,
1723212783218,3296556,
1723212784182,3296556,
1723212784189,138496,,
1723212785161,138584,,
1723212785209,3296556,
1723212786169,138672,,
1723212786191,3296636,
1723212787178,3296636,
1723212787194,138756,,
1723212788170,138844,,
1723212788189,3296688,
1723212789165,138932,3296688,
1723212790165,139104,,
1723212790178,3296740,
1723212791165,3296740,
1723212791187,139192,,
1723212792172,139280,,
1723212792191,3296740,
1723212793178,139372,,
1723212793187,3296740,
1723212794175,139460,3296768,
1723212795170,139548,,
1723212795186,3296768,
1723212796173,139636,,
1723212796193,3296768,
1723212797174,139724,,
1723212797177,3296768,
1723212798170,139812,,
1723212798192,3296768,
1723212799184,139900,,
1723212799186,3296768,
1723212800174,139988,,
1723212800195,3296768,
1723212801172,140072,,
1723212801191,3296768,
1723212802180,140252,,
1723212802186,3296768,
1723212803171,3296768,
1723212803172,140340,,
1723212804194,3296768,
1723212804195,140428,,
1723212805168,140596,,
1723212805183,3296856,
1723212806176,140684,,
1723212806198,3296856,
1723212807172,140772,,
1723212807180,3296856,
1723212808164,140860,,
1723212808175,3296856,
1723212809175,140944,,
1723212809182,3296856,
1723212810169,141032,,
1723212810186,3296856,
1723212811175,3296856,
1723212811176,141120,,
1723212812183,3296856,
1723212812187,141208,,
1723212813191,141296,,
1723212813193,3296856,
1723212814169,141384,,
1723212814209,3296856,
1723212815175,141468,,
1723212815181,3296856,
1723212816164,141556,,
1723212816199,3296856,
1723212817167,141644,,
1723212817181,3296856,
1723212818172,141732,,
1723212818200,3296856,
1723212819173,141820,,
1723212819175,3296856,
1723212820176,141908,,
1723212820180,3296856,
1723212821155,141996,,
1723212821172,3296856,
1723212822171,3296856,
1723212822173,142080,,
1723212823178,142168,,
1723212823192,3296856,
1723212824175,142256,,
1723212824196,3296856,
1723212825172,142344,,
1723212825173,3296856,
1723212826179,142432,,
1723212826193,3296856,
1723212827161,142520,,
1723212827188,3296856,
1723212828183,3296856,
1723212828193,142608,,
1723212829181,3296856,
1723212829182,142692,,
1723212830167,142780,,
1723212830177,3296856,
1723212831161,142868,,
1723212831184,3296856,
1723212832171,142956,,
1723212832178,3296856,
1723212833173,143040,,
1723212833193,3296856,
1723212834169,143128,,
1723212834182,3296856,
1723212835178,143216,,
1723212835194,3297120,
1723212836182,143304,,
1723212836183,3297120,
1723212837160,143392,,
1723212837186,3297120,
1723212838161,143480,,
1723212838184,3297120,
1723212839158,143568,,
1723212839171,3297120,
1723212840181,3297120,
1723212840187,143652,,
1723212841181,143740,,
1723212841220,3297120,
1723212842171,143828,,
1723212842177,3297384,
1723212843166,143916,,
1723212843197,3297384,
1723212844172,144004,,
1723212844194,3297384,
1723212845175,144092,,
1723212845193,3297384,
1723212846181,3297384,
1723212846182,144444,,
1723212847178,144528,,
1723212847207,3297384,
1723212848174,144616,,
1723212848180,3297384,
1723212849175,3297384,
1723212849186,144704,,
1723212850167,144792,,
1723212850191,3297384,
1723212851181,3297384,
1723212851194,144876,,
1723212852164,144964,,
1723212852178,3297468,
1723212853180,145052,3297468,
1723212854179,145140,,
1723212854183,3297468,
1723212855180,145228,,
1723212855186,3297468,
1723212856205,145312,3297468,
1723212857176,145500,,
1723212857184,3297468,
1723212858181,145588,,
1723212858185,3297468,
1723212859182,145672,,
1723212859196,3297468,
1723212860171,145760,,
1723212860174,3297468,
1723212861184,3297468,
1723212861188,145848,,
1723212862184,145932,,
1723212862190,3297468,
1723212863177,146020,,
1723212863185,3297468,
1723212864177,146108,,
1723212864182,3297468,
1723212865172,146192,,
1723212865182,3297468,
1723212866173,3297468,
1723212866175,146280,,
1723212867165,146368,,
1723212867215,3297468,
1723212868162,146452,,
1723212868192,3297468,
1723212869168,146540,,
1723212869187,3297468,
1723212870175,146628,,
1723212870190,3297468,
1723212871170,146712,,
1723212871175,3297468,
1723212872172,146800,,
1723212872179,3297468,
1723212873165,146888,,
1723212873180,3297468,
1723212874176,146972,,
1723212874196,3297468,
1723212875155,147060,,
1723212875181,3297468,
1723212876170,147148,,
1723212876181,3297468,
1723212877169,147232,,
1723212877189,3297468,
1723212878171,147320,,
1723212878183,3297468,
1723212879172,147408,,
1723212879186,3297468,
1723212880177,3297468,
1723212880180,147496,,
1723212881172,147580,,
1723212881181,3297468,
1723212882178,147668,,
1723212882192,3297468,
1723212883173,147756,,
1723212883182,3297528,
1723212884177,3297528,
1723212884180,147844,,
1723212885168,147928,,
1723212885185,3297528,
1723212886173,148016,,
1723212886177,3297528,
1723212887178,148100,,
1723212887188,3297528,
1723212888172,148188,,
1723212888176,3297528,
1723212889168,148276,,
1723212889174,3297528,
1723212890169,148364,,
1723212890173,3297528,
1723212891170,148448,,
1723212891199,3297620,
1723212892173,148536,,
1723212892188,3297620,
1723212893179,148620,,
1723212893183,3297620,
1723212894164,148708,,
1723212894186,3297620,
1723212895165,148796,,
1723212895178,3297620,
1723212896169,148884,,
1723212896181,3297620,
1723212897184,148968,,
1723212897214,3297620,
1723212898164,149056,,
1723212898188,3297620,
1723212899168,149144,,
1723212899179,3297620,
1723212900173,149232,,
1723212900193,3297620,
1723212901168,149388,3297620,
1723212902177,149476,,
1723212902194,3297620,
1723212903169,149564,,
1723212903205,3297620,
1723212904170,149652,,
1723212904176,3297620,
1723212905184,149736,,
1723212905195,3297620,
1723212906170,149824,,
1723212906177,3297620,
1723212907167,149912,,
1723212907190,3297620,
1723212908180,149996,,
1723212908181,3297620,
1723212909166,3297620,
1723212909183,150084,,
1723212910175,150168,,
1723212910187,3297620,
1723212911179,150256,,
1723212911198,3297620,
1723212912181,3297620,
1723212912182,150344,,
1723212913172,150432,,
1723212913182,3297620,
1723212914190,150516,,
1723212914194,3297620,
1723212915177,150612,,
1723212915187,3297620,
1723212916181,3297620,
1723212916182,150700,,
1723212917164,150788,,
1723212917190,3297620,
1723212918180,3297620,
1723212918181,150876,,
1723212919176,3297620,
1723212919181,150964,,
1723212920180,151048,,
1723212920192,3297620,
1723212921154,151136,,
1723212921162,3297620,
1723212922173,151224,,
1723212922199,3297620,
1723212923168,151312,,
1723212923184,3297620,
1723212924175,151396,3297620,
1723212925169,3297620,
1723212925173,151484,,
1723212926168,151568,,
1723212926179,3297620,
1723212927172,151740,,
1723212927179,3297620,
1723212928199,3297620,
1723212928207,151828,,
1723212929173,3297620,
1723212929181,151916,,
1723212930171,152000,,
1723212930186,3297620,
1723212931163,152088,,
1723212931179,3297620,
1723212932171,152208,,
1723212932184,3297716,
1723212933169,152344,,
1723212933192,3297716,
1723212934172,152432,,
1723212934179,3297800,
1723212935172,152520,,
1723212935198,3297800,
1723212936178,152608,,
1723212936205,3297800,
1723212937169,152692,,
1723212937179,3297800,
1723212938177,152780,3297800,
1723212939182,152864,,
1723212939192,3297800,
1723212940167,152952,,
1723212940190,3297884,
1723212941175,153040,,
1723212941181,3297884,
1723212942154,153128,,
1723212942171,3297884,
1723212943157,153212,,
1723212943165,3297884,
1723212944174,153300,,
1723212944181,3297884,
1723212945181,153388,,
1723212945183,3297884,
1723212946178,153476,,
1723212946186,3297884,
1723212947181,153560,3297884,
1723212948172,153648,,
1723212948191,3297884,
1723212949161,153736,,
1723212949163,3297884,
1723212950181,153820,,
1723212950192,3297884,
1723212951164,153908,,
1723212951170,3297884,
1723212952185,3297884,
1723212952188,153996,,
1723212953182,154080,,
1723212953188,3297884,
1723212954175,3297884,
1723212954194,154168,,
1723212955173,154256,3297884,
1723212956174,154340,,
1723212956175,3297884,
1723212957176,154428,,
1723212957184,3297884,
1723212958182,154512,,
1723212958186,3297884,
1723212959186,154600,,
1723212959196,3297884,
1723212960159,154688,,
1723212960185,3297884,
1723212961177,154776,,
1723212961181,3298412,
1723212962174,154860,,
1723212962188,3298412,
1723212963169,154948,,
1723212963174,3298412,
1723212964171,155032,,
1723212964175,3298412,
1723212965188,155120,3298412,
1723212966159,155208,,
1723212966182,3298412,
1723212967183,155296,,
1723212967201,3298412,
1723212968186,3298412,
1723212968190,155380,,
1723212969171,155468,,
1723212969175,3298412,
1723212970171,155556,,
1723212970189,3298412,
1723212971171,155644,,
1723212971195,3298412,
1723212972160,155732,,
1723212972177,3298412,
1723212973179,155816,,
1723212973183,3298412,
1723212974174,3298412,
1723212974181,155904,,
1723212975161,155992,,
1723212975198,3298412,
1723212976168,156076,,
1723212976204,3298412,
1723212977173,156164,,
1723212977175,3298412,
1723212978179,156252,,
1723212978189,3298412,
1723212979168,156336,,
1723212979194,3298412,
1723212980174,156424,,
1723212980198,3298412,
1723212981171,156512,,
1723212981192,3298412,
1723212982154,156596,,
1723212982189,3298412,
1723212983174,156684,,
1723212983193,3298412,
1723212984154,156772,,
1723212984178,3298412,
1723212985168,156932,,
1723212985185,3298500,
1723212986161,3298500,
1723212986171,157020,,
1723212987166,157104,,
1723212987188,3298500,
1723212988171,157192,,
1723212988175,3298500,
1723212989196,157280,,
1723212989200,3298500,
1723212990172,157368,,
1723212990188,3298500,
1723212991172,157452,,
1723212991182,3298500,
1723212992190,3298500,
1723212992193,157540,,
1723212993175,3298500,
1723212993179,157624,,
1723212994172,157712,,
1723212994188,3298500,
1723212995166,157800,,
1723212995178,3298500,
1723212996165,157888,,
1723212996175,3298500,
1723212997176,157976,,
1723212997200,3298500,
1723212998169,158060,,
1723212998178,3298500,
1723212999171,3298500,
1723212999173,158148,,
1723213000187,158236,,
1723213000195,3298500,
1723213001176,158320,,
1723213001194,3298500,
1723213002172,158408,,
1723213002188,3298500,
1723213003174,158496,,
1723213003182,3298500,
1723213004177,3298500,
1723213004180,158584,,
1723213005165,158668,,
1723213005175,3298500,
1723213006168,158756,,
1723213006178,3298500,
1723213007163,158844,,
1723213007195,3298500,
1723213008169,158928,,
1723213008184,3298500,
1723213009175,159016,,
1723213009189,3298500,
1723213010168,159100,,
1723213010182,3298500,
1723213011186,159188,,
1723213011187,3298500,
1723213012171,3298500,
1723213012172,159276,,
1723213013165,3298500,
1723213013167,159364,,
1723213014169,159448,,
1723213014192,3298500,
1723213015189,3298500,
1723213015195,159536,,
1723213016189,159620,,
1723213016208,3298500,
1723213017189,3298500,
1723213017197,159708,,
1723213018186,159796,,
1723213018188,3298500,
1723213019169,159884,,
1723213019181,3298500,
1723213020171,159972,,
1723213020200,3298764,
1723213021180,160056,,
1723213021189,3298764,
1723213022166,160144,,
1723213022185,3298764,
1723213023177,160232,,
1723213023181,3298764,
1723213024179,3298764,
1723213024195,160316,,
1723213025176,160404,,
1723213025192,3298764,
1723213026163,160492,,
1723213026180,3298764,
1723213027197,160576,,
1723213027206,3298764,
1723213028169,160664,,
1723213028194,3298764,
1723213029175,160752,,
1723213029176,3298764,
1723213030193,160836,,
1723213030195,3298764,
1723213031166,160924,,
1723213031181,3298764,
1723213032175,3298764,
1723213032177,161012,,
1723213033177,161096,,
1723213033190,3298764,
1723213034175,161184,,
1723213034190,3298764,
1723213035166,161272,,
1723213035192,3298764,
1723213036174,3298764,
1723213036183,161356,,
1723213037173,161444,,
1723213037178,3298764,
1723213038161,3298764,
1723213038183,161532,,
1723213039174,161616,,
1723213039182,3298764,
1723213040185,161704,,
1723213040190,3298764,
1723213041180,3298764,
1723213041187,161792,,
1723213042171,161880,,
1723213042189,3298764,
1723213043162,161968,,
1723213043222,3298764,
1723213044186,162052,,
1723213044189,3298764,
1723213045173,162140,,
1723213045174,3298764,
1723213046164,162228,,
1723213046171,3298764,
1723213047161,3298764,
1723213047164,162316,,
1723213048173,162400,,
1723213048193,3299024,
1723213049174,162488,,
1723213049175,3299024,
1723213050172,162576,,
1723213050200,3299024,
1723213051175,162664,,
1723213051181,3299024,
1723213052168,162752,,
1723213052177,3299024,
1723213053186,162840,,
1723213053192,3299024,
1723213054176,162924,,
1723213054199,3299024,
1723213055190,3299024,
1723213055191,163012,,
1723213056171,163096,,
1723213056186,3299024,
1723213057184,163184,,
1723213057231,3299024,
1723213058190,3299100,
1723213058194,163272,,
1723213059174,163360,,
1723213059185,3299100,
1723213060203,163524,,
1723213060207,3299100,
1723213061160,163692,,
1723213061230,3299188,
1723213062172,163788,,
1723213062182,3299188,
1723213063159,163876,,
1723213063190,3299188,
1723213064189,3299188,
1723213064192,163964,,
1723213065166,164048,,
1723213065187,3299188,
1723213066169,164136,,
1723213066181,3299188,
1723213067167,3299188,
1723213067168,164224,,
1723213068174,164308,,
1723213068200,3299188,
1723213069183,3299188,
1723213069195,164396,,
1723213070169,164484,,
1723213070185,3299188,
1723213071189,164568,,
1723213071193,3299188,
1723213072173,164656,,
1723213072182,3299188,
1723213073178,3299188,
1723213073181,164744,,
1723213074173,164828,,
1723213074187,3299188,
1723213075184,164916,,
1723213075187,3299188,
1723213076174,165000,3299188,
1723213077168,165088,,
1723213077187,3299188,
1723213078173,165176,,
1723213078180,3299188,
1723213079172,165264,,
1723213079196,3299188,
1723213080173,3299188,
1723213080174,165348,,
1723213081178,165436,,
1723213081196,3299188,
1723213082180,165520,,
1723213082181,3299188,
1723213083175,165608,,
1723213083178,3299188,
1723213084166,165696,,
1723213084177,3299188,
1723213085164,165784,,
1723213085175,3299188,
1723213086185,3299188,
1723213086200,165868,,
1723213087172,165956,,
1723213087179,3299188,
1723213088181,166044,3299188,
1723213089168,166132,,
1723213089198,3299188,
1723213090157,166216,,
1723213090187,3299188,
1723213091175,166304,,
1723213091195,3299188,
1723213092174,166392,,
1723213092185,3299188,
1723213093169,166476,,
1723213093190,3299188,
1723213094171,166564,,
1723213094182,3299188,
1723213095175,166652,,
1723213095183,3299188,
1723213096171,166736,,
1723213096181,3299188,
1723213097167,166824,,
1723213097175,3299188,
1723213098167,166924,,
1723213098185,3299188,
1723213099168,167012,,
1723213099184,3299188,
1723213100183,3299188,
1723213100197,167100,,
1723213101175,3299188,
1723213101185,167188,,
1723213102157,167276,,
1723213102193,3299188,
1723213103171,167364,,
1723213103184,3299188,
1723213104167,167448,,
1723213104187,3299188,
1723213105182,167536,,
1723213105199,3299188,
1723213106173,167624,,
1723213106181,3299188,
1723213107173,167708,,
1723213107204,3299188,
1723213108162,167796,,
1723213108189,3299188,
1723213109175,167884,,
1723213109196,3299188,
1723213110184,167968,,
1723213110192,3299188,
1723213111174,3299188,
1723213111178,168056,,
1723213112168,168144,,
1723213112193,3299188,
1723213113169,168232,,
1723213113188,3299260,
1723213114164,168316,,
1723213114181,3299260,
1723213115179,168404,,
1723213115194,3299260,
1723213116176,168488,,
1723213116182,3299260,
1723213117165,3299260,
1723213117172,168576,,
1723213118185,168664,,
1723213118212,3299260,
1723213119178,168752,,
1723213119218,3299260,
1723213120154,168836,,
1723213120169,3299260,
1723213121161,168924,,
1723213121187,3299260,
1723213122172,169008,,
1723213122181,3299260,
1723213123186,169096,,
1723213123187,3299260,
1723213124163,169184,,
1723213124189,3299260,
1723213125167,169272,,
1723213125195,3299260,
1723213126173,169356,,
1723213126178,3299260,
1723213127170,169444,,
1723213127181,3299260,
1723213128154,169532,,
1723213128177,3299260,
1723213129178,169616,,
1723213129193,3299260,
1723213130183,169704,,
1723213130191,3299260,
1723213131173,169792,,
1723213131197,3299260,
1723213132167,169876,,
1723213132181,3299260,
1723213133174,169964,,
1723213133195,3299260,
1723213134165,170048,,
1723213134184,3299260,
1723213135179,3299260,
1723213135188,170140,,
1723213136162,3299260,
1723213136183,170224,,
1723213137174,170312,,
1723213137183,3299260,
1723213138179,170400,,
1723213138189,3299260,
1723213139185,170484,,
1723213139192,3299260,
1723213140174,3299260,
1723213140177,170572,,
1723213141174,170660,,
1723213141176,3299260,
1723213142167,3299260,
1723213142179,170748,,
1723213143172,170832,,
1723213143184,3299260,
1723213144176,170920,,
1723213144208,3299260,
1723213145175,171004,,
1723213145185,3299260,
1723213146174,171092,,
1723213146189,3299260,
1723213147176,171248,,
1723213147178,3299260,
1723213148177,171332,,
1723213148178,3299260,
1723213149167,171420,,
1723213149176,3299260,
1723213150177,171508,,
1723213150183,3299260,
1723213151177,171592,,
1723213151181,3299260,
1723213152194,171680,,
1723213152207,3299260,
1723213153170,171768,,
1723213153178,3299260,
1723213154176,171856,,
1723213154177,3299260,
1723213155173,171940,,
1723213155191,3299260,
1723213156173,172028,,
1723213156177,3299260,
1723213157163,172116,,
1723213157178,3299260,
1723213158165,172200,,
1723213158179,3299260,
1723213159168,172288,,
1723213159185,3299260,
1723213160174,172376,,
1723213160177,3299260,
1723213161170,172464,,
1723213161188,3299260,
1723213162172,172548,,
1723213162175,3299260,
1723213163162,3299260,
1723213163171,172636,,
1723213164175,172724,,
1723213164182,3299312,
1723213165168,172808,,
1723213165188,3299312,
1723213166175,172896,3299312,
1723213167172,172984,,
1723213167178,3299312,
1723213168180,173068,,
1723213168198,3299312,
1723213169173,173156,3299312,
1723213170183,173244,,
1723213170189,3299312,
1723213171187,173332,,
1723213171213,3299312,
1723213172177,173420,3299312,
1723213173170,3299312,
1723213173171,173504,,
1723213174169,173592,,
1723213174193,3299312,
1723213175161,3299312,
1723213175170,173676,,
1723213176167,3299312,
1723213176175,173764,,
1723213177189,3299312,
1723213177193,173852,,
1723213178155,173940,,
1723213178182,3299312,
1723213179176,174024,,
1723213179180,3299312,
1723213180168,174112,,
1723213180175,3299312,
1723213181172,174200,3299312,
1723213182154,174288,,
1723213182162,3299312,
1723213183171,174372,,
1723213183179,3299312,
1723213184165,174460,,
1723213184200,3299312,
1723213185172,174548,,
1723213185179,3299312,
1723213186177,3299312,
1723213186188,174636,,
1723213187168,174720,,
1723213187169,3299312,
1723213188171,174820,,
1723213188175,3299312,
1723213189179,3299412,
1723213189182,174908,,
1723213190170,174992,,
1723213190196,3299412,
1723213191166,3299412,
1723213191168,175080,,
1723213192163,175164,,
1723213192182,3299412,
1723213193181,3299412,
1723213193182,175252,,
1723213194174,175340,,
1723213194177,3299412,
1723213195168,175424,,
