Timestamp,Slave 0,
1696916094089,54,,
1696916094096,148,
1696916095091,54,,
1696916095097,148,
1696916096089,54,,
1696916096096,148,
1696916097089,54,,
1696916097096,148,
1696916098089,54,,
1696916098097,148,
1696916099089,54,,
1696916099096,148,
1696916100089,54,,
1696916100096,148,
1696916101089,54,,
1696916101097,148,
1696916102089,54,,
1696916102096,148,
1696916103089,54,,
1696916103095,148,
1696916104089,54,,
1696916104096,148,
1696916105089,54,,
1696916105095,148,
1696916106089,54,,
1696916106096,148,
1696916107089,54,,
1696916107095,148,
1696916108089,54,,
1696916108095,148,
1696916109089,54,,
1696916109096,148,
1696916110089,54,,
1696916110097,148,
1696916111089,54,,
1696916111096,148,
1696916112089,54,,
1696916112095,148,
1696916113089,54,,
1696916113096,148,
1696916114089,54,,
1696916114128,148,
1696916115089,54,,
1696916115095,148,
1696916116089,54,,
1696916116096,148,
1696916117092,54,,
1696916117095,148,
1696916118089,54,,
1696916118096,148,
1696916119089,54,,
1696916119096,148,
1696916120089,54,,
1696916120095,148,
1696916121089,54,,
1696916121096,148,
1696916122089,54,,
1696916122097,148,
1696916123089,54,,
1696916123096,148,
1696916124089,54,,
1696916124096,148,
1696916125089,54,,
1696916125095,148,
1696916126089,54,,
1696916126096,148,
1696916127089,54,,
1696916127095,148,
1696916128089,54,,
1696916128095,148,
1696916129089,54,,
1696916129096,148,
1696916130089,54,,
1696916130096,148,
1696916131089,54,,
1696916131096,148,
1696916132089,54,,
1696916132096,148,
1696916133089,54,,
1696916133095,148,
1696916134089,54,,
1696916134095,148,
1696916135089,54,,
1696916135095,148,
1696916136089,54,,
1696916136096,148,
1696916137089,54,,
1696916137096,148,
1696916138089,54,,
1696916138096,148,
1696916139089,54,,
1696916139096,148,
1696916140089,54,,
1696916140095,148,
1696916141089,54,,
1696916141096,148,
1696916142089,54,,
1696916142095,148,
1696916143089,54,,
1696916143096,148,
1696916144089,54,,
1696916144096,148,
1696916145089,54,,
1696916145121,148,
1696916146089,54,,
1696916146096,148,
1696916147089,54,,
1696916147096,148,
1696916148089,54,,
1696916148096,148,
1696916149089,54,,
1696916149096,148,
1696916150093,54,,
1696916150096,148,
1696916151089,54,,
1696916151096,148,
1696916152089,54,,
1696916152095,148,
1696916153089,54,,
1696916153095,148,
1696916154089,54,,
1696916154096,148,
1696916155090,54,,
1696916155095,148,
1696916156089,54,,
1696916156096,148,
1696916157089,54,,
1696916157096,148,
1696916158090,54,,
1696916158096,148,
1696916159089,54,,
1696916159105,148,
1696916160089,54,,
1696916160096,148,
1696916161089,54,,
1696916161096,148,
1696916162089,54,,
1696916162095,148,
1696916163089,54,,
1696916163096,148,
1696916164089,54,,
1696916164095,148,
1696916165089,54,,
1696916165095,148,
1696916166089,54,,
1696916166096,148,
1696916167089,54,,
1696916167095,148,
1696916168089,54,,
1696916168096,148,
1696916169089,54,,
1696916169095,148,
1696916170089,54,,
1696916170096,148,
1696916171089,54,,
1696916171098,148,
1696916172089,54,,
1696916172096,148,
1696916173090,54,,
1696916173096,148,
1696916174089,54,,
1696916174098,148,
1696916175089,54,,
1696916175096,148,
1696916176089,54,,
1696916176096,148,
1696916177089,54,,
1696916177096,148,
1696916178089,54,,
1696916178095,148,
1696916179089,54,,
1696916179096,148,
1696916180089,54,,
1696916180096,148,
1696916181089,54,,
1696916181096,148,
1696916182089,54,,
1696916182096,148,
1696916183089,54,,
1696916183096,148,
1696916184089,54,,
1696916184096,148,
1696916185090,54,,
1696916185096,148,
1696916186089,54,,
1696916186096,148,
1696916187089,54,,
1696916187096,148,
1696916188096,54,148,
1696916189089,54,,
1696916189096,148,
1696916190089,54,,
1696916190096,148,
1696916191089,54,,
1696916191096,148,
1696916192089,54,,
1696916192096,148,
1696916193089,54,,
1696916193095,148,
1696916194089,54,,
1696916194096,148,
1696916195089,54,,
1696916195095,148,
1696916196089,54,,
1696916196095,148,
1696916197089,54,,
1696916197096,148,
1696916198089,54,,
1696916198096,148,
1696916199089,54,,
1696916199095,148,
1696916200089,54,,
1696916200095,148,
1696916201089,54,,
1696916201096,148,
1696916202089,54,,
1696916202095,148,
1696916203089,54,,
1696916203095,148,
1696916204093,54,,
1696916204096,148,
1696916205089,54,,
1696916205096,148,
1696916206089,54,,
1696916206096,148,
1696916207089,54,,
1696916207095,148,
1696916208089,54,,
1696916208096,148,
1696916209089,54,,
1696916209096,148,
1696916210089,54,,
1696916210096,148,
1696916211089,54,,
1696916211096,148,
1696916212089,54,,
1696916212096,148,
1696916213089,54,,
1696916213095,148,
1696916214089,54,,
1696916214096,148,
1696916215089,54,,
1696916215096,148,
1696916216089,54,,
1696916216096,148,
1696916217089,54,,
1696916217095,148,
1696916218089,54,,
1696916218096,148,
1696916219091,54,,
1696916219123,148,
1696916220089,54,,
1696916220096,148,
1696916221090,54,,
1696916221096,148,
1696916222089,54,,
1696916222098,148,
1696916223089,54,,
1696916223096,148,
1696916224089,54,,
1696916224096,148,
1696916225089,54,,
1696916225098,148,
1696916226089,54,,
1696916226096,148,
1696916227090,54,,
1696916227096,148,
1696916228089,54,,
1696916228096,148,
1696916229089,54,,
1696916229096,148,
1696916230089,54,,
1696916230096,148,
1696916231089,54,,
1696916231096,148,
1696916232098,54,,
1696916232143,148,
1696916233089,54,,
1696916233095,148,
1696916234089,54,,
1696916234096,148,
1696916235089,54,,
1696916235096,148,
1696916236090,54,,
1696916236096,148,
1696916237089,54,,
1696916237096,148,
1696916238089,54,,
1696916238096,148,
1696916239089,54,,
1696916239096,148,
1696916240089,54,,
1696916240098,148,
1696916241089,54,,
1696916241096,148,
1696916242089,54,,
1696916242096,148,
1696916243089,54,,
1696916243098,148,
1696916244089,54,,
1696916244096,148,
1696916245089,54,,
1696916245096,148,
1696916246089,54,,
1696916246098,148,
1696916247089,54,,
1696916247096,148,
1696916248089,54,,
1696916248096,148,
1696916249089,54,,
1696916249095,148,
1696916250089,54,,
1696916250096,148,
1696916251089,54,,
1696916251096,148,
1696916252089,54,,
1696916252096,148,
1696916253089,54,,
1696916253096,148,
1696916254089,54,,
1696916254096,148,
1696916255089,54,,
1696916255096,148,
1696916256089,54,,
1696916256095,148,
1696916257089,54,,
1696916257096,148,
1696916258089,54,,
1696916258095,148,
1696916259089,54,,
1696916259095,148,
1696916260089,54,,
1696916260096,148,
1696916261089,54,,
1696916261096,148,
1696916262089,54,,
1696916262096,148,
1696916263089,54,,
1696916263096,148,
1696916264089,54,,
1696916264096,148,
1696916265089,54,,
1696916265095,148,
1696916266089,54,,
1696916266096,148,
1696916267089,54,,
1696916267098,148,
1696916268091,54,,
1696916268096,148,
1696916269090,54,,
1696916269095,148,
1696916270089,54,,
1696916270098,148,
1696916271089,54,,
1696916271096,148,
1696916272090,54,,
1696916272096,148,
1696916273089,54,,
1696916273095,148,
1696916274089,54,,
1696916274095,148,
1696916275089,54,,
1696916275096,148,
1696916276089,54,,
1696916276103,148,
1696916277089,54,,
1696916277095,148,
1696916278089,54,,
1696916278096,148,
1696916279089,54,,
1696916279098,148,
1696916280089,54,,
1696916280096,148,
1696916281089,54,,
1696916281096,148,
1696916282089,54,,
1696916282098,148,
1696916283089,54,,
1696916283096,148,
1696916284089,54,,
1696916284096,148,
1696916285089,54,,
1696916285095,148,
1696916286089,54,,
1696916286096,148,
1696916287089,54,,
1696916287096,148,
1696916288095,54,,
1696916288096,148,
1696916289089,54,,
1696916289096,148,
1696916290089,54,,
1696916290095,148,
1696916291089,54,,
1696916291095,148,
1696916292089,54,,
1696916292096,148,
1696916293089,54,,
1696916293096,148,
1696916294089,54,,
1696916294098,148,
1696916295089,54,,
1696916295096,148,
1696916296089,54,,
1696916296096,148,
1696916297089,54,,
1696916297095,148,
1696916298089,54,,
1696916298095,148,
1696916299089,54,,
1696916299097,148,
1696916300089,54,,
1696916300096,148,
1696916301089,54,,
1696916301096,148,
1696916302089,54,,
1696916302096,148,
1696916303089,54,,
1696916303095,148,
1696916304089,54,,
1696916304095,148,
1696916305089,54,,
1696916305095,148,
1696916306089,54,,
1696916306096,148,
1696916307089,54,,
1696916307095,148,
1696916308089,54,,
1696916308096,148,
1696916309089,54,,
1696916309095,148,
1696916310089,54,,
1696916310095,148,
1696916311089,54,,
1696916311095,148,
1696916312089,54,,
1696916312098,148,
1696916313089,54,,
1696916313095,148,
1696916314090,54,,
1696916314096,148,
1696916315089,54,,
1696916315096,148,
1696916316089,54,,
1696916316096,148,
1696916317090,54,,
1696916317096,148,
1696916318089,54,,
1696916318096,148,
1696916319089,54,,
1696916319126,148,
1696916320089,54,,
1696916320096,148,
1696916321089,54,,
1696916321095,148,
1696916322089,54,,
1696916322096,148,
1696916323089,54,,
1696916323096,148,
1696916324089,54,,
1696916324096,148,
1696916325089,54,,
1696916325096,148,
1696916326089,54,,
1696916326096,148,
1696916327089,54,,
1696916327095,148,
1696916328089,54,,
1696916328096,148,
1696916329089,54,,
1696916329096,148,
1696916330089,54,,
1696916330095,148,
1696916331089,54,,
1696916331096,148,
1696916332089,54,,
1696916332096,148,
1696916333089,54,,
1696916333095,148,
1696916334089,54,,
1696916334095,148,
1696916335089,54,,
1696916335095,148,
1696916336089,54,,
1696916336096,148,
1696916337089,54,,
1696916337096,148,
1696916338089,54,,
1696916338096,148,
1696916339089,54,,
1696916339096,148,
1696916340089,54,,
1696916340096,148,
1696916341090,54,,
1696916341095,148,
1696916342089,54,,
1696916342098,148,
1696916343089,54,,
1696916343095,148,
1696916344089,54,,
1696916344095,148,
1696916345089,54,,
1696916345095,148,
1696916346089,54,,
1696916346096,148,
1696916347089,54,,
1696916347096,148,
1696916348089,54,,
1696916348095,148,
1696916349089,54,,
1696916349095,148,
1696916350089,54,,
1696916350096,148,
1696916351089,54,,
1696916351102,148,
1696916352089,54,,
1696916352095,148,
1696916353089,54,,
1696916353096,148,
1696916354091,54,,
1696916354096,148,
1696916355089,54,,
1696916355095,148,
1696916356089,54,,
1696916356096,148,
1696916357089,54,,
1696916357096,148,
1696916358089,54,,
1696916358095,148,
1696916359090,54,,
1696916359095,148,
1696916360089,54,,
1696916360096,148,
1696916361089,54,,
1696916361095,148,
1696916362089,54,,
1696916362096,148,
1696916363089,54,,
1696916363095,148,
1696916364094,54,,
1696916364095,148,
1696916365089,54,,
1696916365096,148,
1696916366089,54,,
1696916366095,148,
1696916367089,54,,
1696916367095,148,
1696916368089,54,,
1696916368096,148,
1696916369089,54,,
1696916369095,148,
1696916370089,54,,
1696916370096,148,
1696916371089,54,,
1696916371095,148,
1696916372089,54,,
1696916372096,148,
1696916373089,54,,
1696916373096,148,
1696916374089,54,,
1696916374096,148,
1696916375089,54,,
1696916375096,148,
1696916376089,54,,
1696916376095,148,
1696916377089,54,,
1696916377096,148,
1696916378089,54,,
1696916378095,148,
1696916379089,54,,
1696916379096,148,
1696916380089,54,,
1696916380096,148,
1696916381089,54,,
1696916381096,148,
1696916382089,54,,
1696916382096,148,
1696916383089,54,,
1696916383096,148,
1696916384089,54,,
1696916384096,148,
1696916385089,54,,
1696916385096,148,
1696916386089,54,,
1696916386110,148,
1696916387089,54,,
1696916387096,148,
1696916388089,54,,
1696916388096,148,
1696916389089,54,,
1696916389096,148,
1696916390089,54,,
1696916390095,148,
1696916391089,54,,
1696916391095,148,
1696916392089,54,,
1696916392096,148,
1696916393089,54,,
1696916393096,148,
1696916394089,54,,
1696916394095,148,
1696916395089,54,,
1696916395095,148,
1696916396089,54,,
1696916396096,148,
1696916397089,54,,
1696916397096,148,
1696916398089,54,,
1696916398098,148,
1696916399089,54,,
1696916399096,148,
1696916400089,54,,
1696916400096,148,
1696916401089,54,,
1696916401096,148,
1696916402089,54,,
1696916402095,148,
1696916403089,54,,
1696916403095,148,
1696916404089,54,,
1696916404096,148,
1696916405089,54,,
1696916405098,148,
1696916406089,54,,
1696916406095,148,
1696916407090,54,,
1696916407095,148,
1696916408089,54,,
1696916408096,148,
1696916409089,54,,
1696916409096,148,
1696916410089,54,,
1696916410096,148,
1696916411089,54,,
1696916411111,148,
1696916412089,54,,
1696916412096,148,
1696916413089,54,,
1696916413096,148,
1696916414089,54,,
1696916414095,148,
1696916415089,54,,
1696916415096,148,
1696916416090,54,,
1696916416096,148,
1696916417089,54,,
1696916417095,148,
1696916418089,54,,
1696916418095,148,
1696916419089,54,,
1696916419096,148,
1696916420089,54,,
1696916420098,148,
1696916421089,54,,
1696916421095,148,
1696916422089,54,,
1696916422096,148,
1696916423089,54,,
1696916423098,148,
1696916424089,54,,
1696916424095,148,
1696916425090,54,,
1696916425095,148,
1696916426089,54,,
1696916426095,148,
1696916427089,54,,
1696916427095,148,
1696916428089,54,,
1696916428095,148,
1696916429089,54,,
1696916429095,148,
1696916430089,54,,
1696916430095,148,
1696916431089,54,,
1696916431096,148,
1696916432089,54,,
1696916432095,148,
1696916433089,54,,
1696916433096,148,
1696916434090,54,,
1696916434095,148,
1696916435089,54,,
1696916435098,148,
1696916436089,54,,
1696916436095,148,
1696916437089,54,,
1696916437095,148,
1696916437513,0,
1696916437516,0,
