Timestamp,Slave 0,
1700514037524,52,,
1700514037529,155,
1700514038524,52,,
1700514038529,155,
1700514039524,52,,
1700514039529,155,
1700514040524,52,,
1700514040529,155,
1700514041524,52,,
1700514041529,155,
1700514042529,52,155,
1700514043524,52,,
1700514043529,155,
1700514044524,52,,
1700514044529,155,
1700514045524,52,,
1700514045529,155,
1700514046524,52,,
1700514046529,155,
1700514047524,52,,
1700514047529,155,
1700514048524,52,,
1700514048529,155,
1700514049524,52,,
1700514049529,155,
1700514050524,52,,
1700514050529,155,
1700514051524,52,,
1700514051529,155,
1700514052524,52,,
1700514052529,155,
1700514053525,52,,
1700514053529,155,
1700514054524,52,,
1700514054529,155,
1700514055525,52,,
1700514055533,155,
1700514056524,52,,
1700514056529,155,
1700514057524,52,,
1700514057529,155,
1700514058524,52,,
1700514058529,155,
1700514059524,52,,
1700514059529,155,
1700514060524,52,,
1700514060529,155,
1700514061525,52,,
1700514061529,155,
1700514062524,52,,
1700514062529,155,
1700514063524,52,,
1700514063529,155,
1700514064524,52,,
1700514064529,155,
1700514065524,52,,
1700514065529,155,
1700514066524,52,,
1700514066530,155,
1700514067524,52,,
1700514067529,155,
1700514068525,52,,
1700514068537,155,
1700514069524,52,,
1700514069529,155,
1700514070524,52,,
1700514070529,155,
1700514071524,52,,
1700514071534,155,
1700514072524,52,,
1700514072529,155,
1700514073524,52,,
1700514073530,155,
1700514074524,52,,
1700514074530,155,
1700514075524,52,,
1700514075529,155,
1700514076524,52,,
1700514076529,155,
1700514077524,52,,
1700514077529,155,
1700514078529,52,155,
1700514079524,52,,
1700514079529,155,
1700514080524,52,,
1700514080529,155,
1700514081525,52,,
1700514081535,155,
1700514082524,52,,
1700514082529,155,
1700514083524,52,,
1700514083529,155,
1700514084524,52,,
1700514084529,155,
1700514085524,52,,
1700514085529,155,
1700514086524,52,,
1700514086529,155,
1700514087524,52,,
1700514087529,155,
1700514088529,155,
1700514088534,52,,
1700514089524,52,,
1700514089529,155,
1700514090524,52,,
1700514090534,155,
1700514091524,52,,
1700514091529,155,
1700514092524,52,,
1700514092530,155,
1700514093524,52,,
1700514093529,155,
1700514094524,52,,
1700514094529,155,
1700514095524,52,,
1700514095529,155,
1700514096524,52,,
1700514096529,155,
1700514097524,52,,
1700514097529,155,
1700514098524,52,,
1700514098529,155,
1700514099524,52,,
1700514099529,155,
1700514100524,52,,
1700514100529,155,
1700514101524,52,,
1700514101529,155,
1700514102524,52,,
1700514102529,155,
1700514103529,155,
1700514103530,52,,
1700514104524,52,,
1700514104529,155,
1700514105524,52,,
1700514105531,155,
1700514106524,52,,
1700514106529,155,
1700514107524,52,,
1700514107552,155,
1700514108524,52,,
1700514108529,155,
1700514109524,52,,
1700514109529,155,
1700514110524,52,,
1700514110529,155,
1700514111524,52,,
1700514111529,155,
1700514112524,52,,
1700514112529,155,
1700514113524,52,,
1700514113529,155,
1700514114524,52,,
1700514114529,155,
1700514115524,52,,
1700514115529,155,
1700514116526,52,,
1700514116530,155,
1700514117524,52,,
1700514117529,155,
1700514118524,52,,
1700514118529,155,
1700514119524,52,,
1700514119529,155,
1700514120524,52,,
1700514120529,155,
1700514121524,52,,
1700514121529,155,
1700514122524,52,,
1700514122530,155,
1700514123524,52,,
1700514123529,155,
1700514124524,52,,
1700514124529,155,
1700514125524,52,,
1700514125529,155,
1700514126524,52,,
1700514126529,155,
1700514127524,52,,
1700514127529,155,
1700514128524,52,,
1700514128529,155,
1700514129524,52,,
1700514129529,155,
1700514130524,52,,
1700514130529,155,
1700514131524,52,,
1700514131529,155,
1700514132524,52,,
1700514132529,155,
1700514133524,52,,
1700514133529,155,
1700514134524,52,,
1700514134529,155,
1700514135524,52,,
1700514135529,155,
1700514136524,52,,
1700514136529,155,
1700514137524,52,,
1700514137529,155,
1700514138524,52,,
1700514138529,155,
1700514139524,52,,
1700514139529,155,
1700514140524,52,,
1700514140529,155,
1700514141524,52,,
1700514141529,155,
1700514142524,52,,
1700514142529,155,
1700514143524,52,,
1700514143529,155,
1700514144524,52,,
1700514144529,155,
1700514145524,52,,
1700514145529,155,
1700514146524,52,,
1700514146529,155,
1700514147524,52,,
1700514147529,155,
1700514148524,52,,
1700514148529,155,
1700514149524,52,,
1700514149529,155,
1700514150524,52,,
1700514150529,155,
1700514151524,52,,
1700514151556,155,
1700514152524,52,,
1700514152529,155,
1700514153524,52,,
1700514153529,155,
1700514154524,52,,
1700514154529,155,
1700514155524,52,,
1700514155529,155,
1700514156524,52,,
1700514156550,155,
1700514157524,52,,
1700514157529,155,
1700514158524,52,,
1700514158529,155,
1700514159524,52,,
1700514159529,155,
1700514160524,52,,
1700514160529,155,
1700514161525,52,,
1700514161539,155,
1700514162524,52,,
1700514162529,155,
1700514163524,52,,
1700514163529,155,
1700514164524,52,,
1700514164529,155,
1700514165524,52,,
1700514165529,155,
1700514166525,52,,
1700514166539,155,
1700514167524,52,,
1700514167529,155,
1700514168524,52,,
1700514168529,155,
1700514169524,52,,
1700514169529,155,
1700514170524,52,,
1700514170529,155,
1700514171525,52,,
1700514171532,155,
1700514172524,52,,
1700514172529,155,
1700514173524,52,,
1700514173529,155,
1700514174524,52,,
1700514174529,155,
1700514175524,52,,
1700514175529,155,
1700514176524,52,,
1700514176529,155,
1700514177524,52,,
1700514177529,155,
1700514178524,52,,
1700514178529,155,
1700514179524,52,,
1700514179529,155,
1700514180524,52,,
1700514180529,155,
1700514181529,155,
1700514181533,52,,
1700514182524,52,,
1700514182529,155,
1700514183524,52,,
1700514183529,155,
1700514184524,52,,
1700514184529,155,
1700514185524,52,,
1700514185529,155,
1700514186524,52,,
1700514186529,155,
1700514187524,52,,
1700514187529,155,
1700514188524,52,,
1700514188529,155,
1700514189524,52,,
1700514189529,155,
1700514190524,52,,
1700514190529,155,
1700514191524,52,,
1700514191529,155,
1700514192524,52,,
1700514192529,155,
1700514193524,52,,
1700514193529,155,
1700514194524,52,,
1700514194529,155,
1700514195524,52,,
1700514195529,155,
1700514196524,52,,
1700514196529,155,
1700514197524,52,,
1700514197529,155,
1700514198524,52,,
1700514198529,155,
1700514199524,52,,
1700514199529,155,
1700514200524,52,,
1700514200529,155,
1700514201524,52,,
1700514201529,155,
1700514202524,52,,
1700514202529,155,
1700514203524,52,,
1700514203529,155,
1700514204524,52,,
1700514204529,155,
1700514205524,52,,
1700514205529,155,
1700514206524,52,,
1700514206529,155,
1700514207524,52,,
1700514207529,155,
1700514208524,52,,
1700514208529,155,
1700514209524,52,,
1700514209529,155,
1700514210524,52,,
1700514210529,155,
1700514211524,52,,
1700514211529,155,
1700514212524,52,,
1700514212529,155,
1700514213524,52,,
1700514213529,155,
1700514214524,52,,
1700514214529,155,
1700514215524,52,,
1700514215529,155,
1700514216524,52,,
1700514216529,155,
1700514217524,52,,
1700514217529,155,
1700514218524,52,,
1700514218529,155,
1700514219524,52,,
1700514219529,155,
1700514220524,52,,
1700514220529,155,
1700514221524,52,,
1700514221529,155,
1700514222524,52,,
1700514222529,155,
1700514223524,52,,
1700514223529,155,
1700514224524,52,,
1700514224529,155,
1700514225524,52,,
1700514225529,155,
1700514226524,52,,
1700514226529,155,
1700514227524,52,,
1700514227529,155,
1700514228524,52,,
1700514228529,155,
1700514229524,52,,
1700514229529,155,
1700514230524,52,,
1700514230529,155,
1700514231524,52,,
1700514231529,155,
1700514232524,52,,
1700514232529,155,
1700514233524,52,,
1700514233529,155,
1700514234524,52,,
1700514234529,155,
1700514235528,52,,
1700514235529,155,
1700514236524,52,,
1700514236529,155,
1700514237524,52,,
1700514237529,155,
1700514238524,52,,
1700514238529,155,
1700514239524,52,,
1700514239529,155,
1700514240524,52,,
1700514240529,155,
1700514241524,52,,
1700514241529,155,
1700514242524,52,,
1700514242529,155,
1700514243524,52,,
1700514243529,155,
1700514244524,52,,
1700514244529,155,
1700514245524,52,,
1700514245529,155,
1700514246524,52,,
1700514246529,155,
1700514247524,52,,
1700514247529,155,
1700514248524,52,,
1700514248529,155,
1700514249524,52,,
1700514249529,155,
1700514250524,52,,
1700514250529,155,
1700514251524,52,,
1700514251529,155,
1700514252529,155,
1700514252530,52,,
1700514253524,52,,
1700514253529,155,
1700514254524,52,,
1700514254529,155,
1700514255524,52,,
1700514255529,155,
1700514256524,52,,
1700514256529,155,
1700514257524,52,,
1700514257529,155,
1700514258524,52,,
1700514258529,155,
1700514259524,52,,
1700514259529,155,
1700514260524,52,,
1700514260529,155,
1700514261524,52,,
1700514261529,155,
1700514262529,155,
1700514262532,52,,
1700514263524,52,,
1700514263529,155,
1700514264524,52,,
1700514264529,155,
1700514265524,52,,
1700514265529,155,
1700514266524,52,,
1700514266529,155,
1700514267529,155,
1700514267532,52,,
1700514268524,52,,
1700514268529,155,
1700514269524,52,,
1700514269529,155,
1700514270524,52,,
1700514270529,155,
1700514271524,52,,
1700514271529,155,
1700514272525,52,,
1700514272533,155,
1700514273529,155,
1700514273530,52,,
1700514274524,52,,
1700514274529,155,
1700514275524,52,,
1700514275529,155,
1700514276524,52,,
1700514276529,155,
1700514277525,52,,
1700514277542,155,
1700514278524,52,,
1700514278529,155,
1700514279524,52,,
1700514279529,155,
1700514280524,52,,
1700514280529,155,
1700514281524,52,,
1700514281529,155,
1700514282524,52,,
1700514282550,155,
1700514283524,52,,
1700514283529,155,
1700514284524,52,,
1700514284529,155,
1700514285524,52,,
1700514285529,155,
1700514286524,52,,
1700514286529,155,
1700514287524,52,,
1700514287529,155,
1700514288524,52,,
1700514288529,155,
1700514289524,52,,
1700514289529,155,
1700514290524,52,,
1700514290529,155,
1700514291524,52,,
1700514291529,155,
1700514292524,52,,
1700514292529,155,
1700514293524,52,,
1700514293529,155,
1700514294524,52,,
1700514294529,155,
1700514295524,52,,
1700514295529,155,
1700514296524,52,,
1700514296529,155,
1700514297524,52,,
1700514297529,155,
1700514298524,52,,
1700514298529,155,
1700514299524,52,,
1700514299529,155,
1700514300524,52,,
1700514300529,155,
1700514301524,52,,
1700514301529,155,
1700514302524,52,,
1700514302529,155,
1700514303524,52,,
1700514303529,155,
1700514304524,52,,
1700514304529,155,
1700514305524,52,,
1700514305529,155,
1700514306524,52,,
1700514306529,155,
1700514307524,52,,
1700514307529,155,
1700514308524,52,,
1700514308529,155,
1700514309524,52,,
1700514309529,155,
1700514310524,52,,
1700514310529,155,
1700514311524,52,,
1700514311529,155,
1700514312524,52,,
1700514312529,155,
1700514313524,52,,
1700514313533,155,
1700514314524,52,,
1700514314529,155,
1700514315524,52,,
1700514315529,155,
1700514316524,52,,
1700514316529,155,
1700514317524,52,,
1700514317529,155,
1700514318529,155,
1700514318530,52,,
1700514319524,52,,
1700514319529,155,
1700514320524,52,,
1700514320529,155,
1700514321524,52,,
1700514321529,155,
1700514322524,52,,
1700514322529,155,
1700514323529,155,
1700514323530,52,,
1700514324524,52,,
1700514324529,155,
1700514325524,52,,
1700514325529,155,
1700514326524,52,,
1700514326529,155,
1700514327524,52,,
1700514327529,155,
1700514328524,52,,
1700514328530,155,
1700514329524,52,,
1700514329529,155,
1700514330524,52,,
1700514330529,155,
1700514331524,52,,
1700514331529,155,
1700514332524,52,,
1700514332530,155,
1700514333524,52,,
1700514333556,155,
1700514334524,52,,
1700514334529,155,
1700514335524,52,,
1700514335529,155,
1700514336524,52,,
1700514336529,155,
1700514337524,52,,
1700514337529,155,
1700514338524,52,,
1700514338529,155,
1700514339524,52,,
1700514339529,155,
1700514340524,52,,
1700514340529,155,
1700514341524,52,,
1700514341529,155,
1700514342524,52,,
1700514342529,155,
1700514343524,52,,
1700514343529,155,
1700514344524,52,,
1700514344529,155,
1700514345524,52,,
1700514345529,155,
1700514346524,52,,
1700514346529,155,
1700514347524,52,,
1700514347529,155,
1700514348524,52,,
1700514348529,155,
1700514349524,52,,
1700514349529,155,
1700514350524,52,,
1700514350529,155,
1700514351524,52,,
1700514351529,155,
1700514352524,52,,
1700514352529,155,
1700514353524,52,,
1700514353529,155,
1700514354524,52,,
1700514354529,155,
1700514355524,52,,
1700514355529,155,
1700514356524,52,,
1700514356529,155,
1700514357524,52,,
1700514357529,155,
1700514358524,52,,
1700514358529,155,
1700514359525,52,,
1700514359539,155,
1700514360524,52,,
1700514360529,155,
1700514361524,52,,
1700514361529,155,
1700514362524,52,,
1700514362529,155,
1700514363524,52,,
1700514363529,155,
1700514364524,52,,
1700514364529,155,
1700514365524,52,,
1700514365550,155,
1700514366524,52,,
1700514366529,155,
1700514367524,52,,
1700514367529,155,
1700514368524,52,,
1700514368529,155,
1700514369524,52,,
1700514369529,155,
1700514370524,52,,
1700514370529,155,
1700514371524,52,,
1700514371529,155,
1700514372524,52,,
1700514372529,155,
1700514373524,52,,
1700514373529,155,
1700514374524,52,,
1700514374529,155,
1700514375524,52,,
1700514375529,155,
1700514376524,52,,
1700514376529,155,
1700514377524,52,,
1700514377529,155,
1700514378524,52,,
1700514378529,155,
1700514379524,52,,
1700514379529,155,
1700514380524,52,,
1700514380529,155,
1700514381524,52,,
1700514381529,155,
1700514382524,52,,
1700514382529,155,
1700514383524,52,,
1700514383529,155,
1700514384536,52,,
1700514384547,155,
1700514385524,52,,
1700514385534,155,
1700514386524,52,,
1700514386529,155,
1700514387524,52,,
1700514387529,155,
1700514388524,52,,
1700514388529,155,
1700514389525,52,,
1700514389539,155,
1700514390524,52,,
1700514390529,155,
1700514391524,52,,
1700514391529,155,
1700514392524,52,,
1700514392529,155,
1700514393524,52,,
1700514393529,155,
1700514394524,52,,
1700514394529,155,
1700514395524,52,,
1700514395529,155,
1700514396524,52,,
1700514396529,155,
1700514397524,52,,
1700514397529,155,
1700514398524,52,,
1700514398529,155,
1700514399524,52,,
1700514399529,155,
1700514400524,52,,
1700514400529,155,
1700514401524,52,,
1700514401529,155,
1700514402524,52,,
1700514402529,155,
1700514403524,52,,
1700514403529,155,
1700514404524,52,,
1700514404529,155,
1700514405524,52,,
1700514405529,155,
1700514406524,52,,
1700514406529,155,
1700514407524,52,,
1700514407529,155,
1700514408525,52,,
1700514408537,155,
1700514409524,52,,
1700514409529,155,
1700514410524,52,,
1700514410529,155,
1700514411524,52,,
1700514411529,155,
1700514412524,52,,
1700514412529,155,
1700514413524,52,,
1700514413529,155,
1700514414524,52,,
1700514414529,155,
1700514415524,52,,
1700514415529,155,
1700514416524,52,,
1700514416529,155,
1700514417524,52,,
1700514417529,155,
1700514418524,52,,
1700514418529,155,
1700514419524,52,,
1700514419529,155,
1700514420524,52,,
1700514420529,155,
1700514421524,52,,
1700514421529,155,
1700514422524,52,,
1700514422529,155,
1700514423524,52,,
1700514423529,155,
1700514424524,52,,
1700514424529,155,
1700514425524,52,,
1700514425529,155,
1700514426524,52,,
1700514426529,155,
1700514427524,52,,
1700514427555,155,
1700514428524,52,,
1700514428529,155,
1700514429524,52,,
1700514429529,155,
1700514430524,52,,
1700514430529,155,
1700514431524,52,,
1700514431529,155,
1700514432524,52,,
1700514432567,155,
1700514433524,52,,
1700514433529,155,
1700514434524,52,,
1700514434529,155,
1700514435524,52,,
1700514435529,155,
1700514436524,52,,
1700514436529,155,
1700514437525,52,,
1700514437536,155,
1700514438524,52,,
1700514438529,155,
1700514439524,52,,
1700514439529,155,
1700514440524,52,,
1700514440529,155,
1700514441524,52,,
1700514441529,155,
1700514442524,52,,
1700514442529,155,
1700514443524,52,,
1700514443529,155,
1700514444524,52,,
1700514444529,155,
1700514445524,52,,
1700514445529,155,
1700514446524,52,,
1700514446529,155,
1700514447524,52,,
1700514447529,155,
1700514448524,52,,
1700514448529,155,
1700514449524,52,,
1700514449529,155,
1700514450524,52,,
1700514450529,155,
1700514451524,52,,
1700514451529,155,
1700514452524,52,,
1700514452529,155,
1700514453524,52,,
1700514453529,155,
1700514454524,52,,
1700514454529,155,
1700514455524,52,,
1700514455529,155,
1700514456524,52,,
1700514456529,155,
1700514457524,52,,
1700514457529,155,
1700514458524,52,,
1700514458529,155,
1700514459524,52,,
1700514459529,155,
1700514460524,52,,
1700514460531,155,
1700514461524,52,,
1700514461529,155,
1700514462524,52,,
1700514462529,155,
1700514463524,52,,
1700514463529,155,
1700514464524,52,,
1700514464529,155,
1700514465524,52,,
1700514465529,155,
1700514466530,52,,
1700514466547,155,
1700514467524,52,,
1700514467529,155,
1700514468524,52,,
1700514468529,155,
1700514469524,52,,
1700514469529,155,
1700514470524,52,,
1700514470529,155,
1700514471524,52,,
1700514471539,155,
1700514472524,52,,
1700514472529,155,
1700514473524,52,,
1700514473529,155,
1700514474524,52,,
1700514474529,155,
1700514475524,52,,
1700514475529,155,
1700514476529,155,
1700514476536,52,,
1700514477524,52,,
1700514477529,155,
1700514478529,155,
1700514478530,52,,
1700514479524,52,,
1700514479529,155,
1700514480524,52,,
1700514480529,155,
1700514481524,52,,
1700514481529,155,
1700514482524,52,,
1700514482529,155,
1700514483524,52,,
1700514483530,155,
1700514484524,52,,
1700514484529,155,
1700514485524,52,,
1700514485529,155,
1700514486524,52,,
1700514486529,155,
1700514487524,52,,
1700514487529,155,
1700514488524,52,,
1700514488529,155,
1700514489524,52,,
1700514489529,155,
1700514490524,52,,
1700514490529,155,
1700514491524,52,,
1700514491529,155,
1700514492524,52,,
1700514492529,155,
1700514493524,52,,
1700514493529,155,
1700514494524,52,,
1700514494529,155,
1700514495524,52,,
1700514495529,155,
1700514496524,52,,
1700514496529,155,
1700514497524,52,,
1700514497529,155,
1700514498524,52,,
1700514498529,155,
1700514499524,52,,
1700514499529,155,
1700514500524,52,,
1700514500529,155,
1700514501524,52,,
1700514501529,155,
1700514502524,52,,
1700514502529,155,
1700514503524,52,,
1700514503529,155,
1700514504524,52,,
1700514504529,155,
1700514505524,52,,
1700514505529,155,
1700514506524,52,,
1700514506529,155,
1700514507524,52,,
1700514507529,155,
1700514508524,52,,
1700514508529,155,
1700514509524,52,,
1700514509529,155,
1700514510524,52,,
1700514510529,155,
1700514511524,52,,
1700514511529,155,
1700514512524,52,,
1700514512529,155,
1700514513524,52,,
1700514513529,155,
1700514514524,52,,
1700514514529,155,
1700514515524,52,,
1700514515529,155,
1700514516524,52,,
1700514516529,155,
1700514517524,52,,
1700514517529,155,
1700514518524,52,,
1700514518529,155,
1700514519529,155,
1700514519530,52,,
1700514520524,52,,
1700514520554,155,
1700514521524,52,,
1700514521529,155,
1700514522524,52,,
1700514522529,155,
1700514523524,52,,
1700514523529,155,
1700514524524,52,,
1700514524529,155,
1700514525524,52,,
1700514525529,155,
1700514526524,52,,
1700514526529,155,
1700514527524,52,,
1700514527529,155,
1700514528524,52,,
1700514528529,155,
1700514529524,52,,
1700514529529,155,
1700514530525,52,,
1700514530549,155,
1700514531524,52,,
1700514531529,155,
1700514532524,52,,
1700514532529,155,
1700514533524,52,,
1700514533529,155,
1700514534524,52,,
1700514534529,155,
1700514535536,52,,
1700514535548,155,
1700514536524,52,,
1700514536529,155,
1700514537524,52,,
1700514537529,155,
1700514538524,52,,
1700514538529,155,
1700514539524,52,,
1700514539529,155,
1700514540524,52,,
1700514540529,155,
1700514541524,52,,
1700514541529,155,
1700514542524,52,,
1700514542529,155,
1700514543524,52,,
1700514543529,155,
1700514544524,52,,
1700514544529,155,
1700514545524,52,,
1700514545529,155,
1700514546524,52,,
1700514546529,155,
1700514547524,52,,
1700514547529,155,
1700514548524,52,,
1700514548529,155,
1700514549524,52,,
1700514549529,155,
1700514550524,52,,
1700514550529,155,
1700514551524,52,,
1700514551529,155,
1700514552524,52,,
1700514552529,155,
1700514553524,52,,
1700514553529,155,
1700514554529,52,155,
1700514555524,52,,
1700514555529,155,
1700514556529,155,
1700514556530,52,,
1700514557524,52,,
1700514557529,155,
1700514558524,52,,
1700514558529,155,
1700514559524,52,,
1700514559529,155,
1700514560524,52,,
1700514560529,155,
1700514561525,52,,
1700514561537,155,
1700514562524,52,,
1700514562529,155,
1700514563524,52,,
1700514563529,155,
1700514564524,52,,
1700514564529,155,
1700514565524,52,,
1700514565529,155,
1700514566524,52,,
1700514566529,155,
1700514567524,52,,
1700514567529,155,
1700514568524,52,,
1700514568529,155,
1700514569524,52,,
1700514569529,155,
1700514570524,52,,
1700514570529,155,
1700514571524,52,,
1700514571529,155,
1700514572524,52,,
1700514572529,155,
1700514573524,52,,
1700514573529,155,
1700514574524,52,,
1700514574529,155,
1700514575524,52,,
1700514575529,155,
1700514576524,52,,
1700514576529,155,
1700514577524,52,,
1700514577529,155,
1700514578524,52,,
1700514578529,155,
1700514579524,52,,
1700514579529,155,
1700514580524,52,,
1700514580529,155,
1700514581524,52,,
1700514581529,155,
1700514582525,52,,
1700514582535,155,
1700514583524,52,,
1700514583529,155,
1700514584524,52,,
1700514584529,155,
1700514585524,52,,
1700514585529,155,
1700514586524,52,,
1700514586529,155,
1700514587524,52,,
1700514587555,155,
1700514588524,52,,
1700514588529,155,
1700514589524,52,,
1700514589529,155,
1700514590524,52,,
1700514590529,155,
1700514591524,52,,
1700514591529,155,
1700514592524,52,,
1700514592529,155,
1700514593524,52,,
1700514593529,155,
1700514594524,52,,
1700514594529,155,
1700514595524,52,,
1700514595529,155,
1700514596524,52,,
1700514596529,155,
1700514597524,52,,
1700514597529,155,
1700514598524,52,,
1700514598529,155,
1700514599524,52,,
1700514599529,155,
1700514600524,52,,
1700514600529,155,
1700514601524,52,,
1700514601529,155,
1700514602524,52,,
1700514602529,155,
1700514603524,52,,
1700514603529,155,
1700514604524,52,,
1700514604529,155,
1700514605524,52,,
1700514605529,155,
1700514606524,52,,
1700514606529,155,
1700514607524,52,,
1700514607529,155,
1700514608524,52,,
1700514608529,155,
1700514609529,155,
1700514609530,52,,
1700514610524,52,,
1700514610529,155,
1700514610561,0,
1700514610563,0,
