Timestamp,Slave 0,
1736944785538,3253212,
1736944786516,108544,,
1736944786521,3253212,
1736944787534,108544,,
1736944787543,3253212,
1736944788527,108624,,
1736944788531,3253212,
1736944789526,108624,,
1736944789533,3253212,
1736944790517,108624,,
1736944790532,3253212,
1736944791535,3253212,
1736944791536,108624,,
1736944792554,108624,,
1736944792591,3253216,
1736944793533,108624,,
1736944793544,3253216,
1736944794523,108624,,
1736944794534,3253216,
1736944795526,108624,,
1736944795544,3253216,
1736944796529,108624,,
1736944796540,3253216,
1736944797533,108624,,
1736944797539,3253492,
1736944798547,128356,,
1736944798569,3278352,
1736944799532,118448,,
1736944799533,3290868,
1736944800533,118456,,
1736944800554,3280228,
1736944801534,3280756,
1736944801542,118456,,
1736944802533,118456,3281796,
1736944803531,118456,,
1736944803533,3282584,
1736944804524,118536,,
1736944804554,3282848,
1736944805515,118536,,
1736944805521,3282848,
1736944806529,118536,,
1736944806540,3283376,
1736944807534,118536,,
1736944807557,3283904,
1736944808527,118536,,
1736944808538,3284696,
1736944809528,118536,,
1736944809540,3284696,
1736944810529,118536,,
1736944810533,3284696,
1736944811527,118536,,
1736944811540,3284696,
1736944812530,118536,,
1736944812543,3286808,
1736944813532,118632,,
1736944813536,3287152,
1736944814524,118632,,
1736944814542,3287416,
1736944815526,120480,,
1736944815532,3287416,
1736944816521,120480,,
1736944816542,3287672,
1736944817532,120480,,
1736944817546,3288200,
1736944818529,120480,,
1736944818542,3288200,
1736944819534,120480,,
1736944819538,3288200,
1736944820537,120480,,
1736944820542,3288260,
1736944821533,120480,,
1736944821544,3288260,
1736944822526,120548,,
1736944822542,3288336,
1736944823538,120548,,
1736944823540,3288336,
1736944824536,120548,,
1736944824545,3288336,
1736944825530,3288336,
1736944825559,120548,,
1736944826534,3288336,
1736944826545,120548,,
1736944827534,120548,,
1736944827543,3288336,
1736944828528,120548,,
1736944828543,3288336,
1736944829532,120548,,
1736944829536,3288336,
1736944830532,120548,,
1736944830549,3288336,
1736944831534,3288336,
1736944831538,120548,,
1736944832533,3288420,
1736944832545,120548,,
1736944833531,120548,,
1736944833532,3288420,
1736944834533,120548,,
1736944834540,3288420,
1736944835534,3288684,
1736944835535,120548,,
1736944836514,120628,,
1736944836559,3289208,
1736944837533,120628,,
1736944837534,3289208,
1736944838524,120628,,
1736944838531,3289208,
1736944839533,120628,,
1736944839534,3289208,
1736944840526,120628,,
1736944840539,3289208,
1736944841515,120628,,
1736944841533,3289208,
1736944842534,120628,,
1736944842536,3289208,
1736944843522,120628,,
1736944843586,3289208,
1736944844532,120628,,
1736944844539,3289208,
1736944845534,120628,,
1736944845543,3289208,
1736944846526,120628,,
1736944846539,3289208,
1736944847527,120628,,
1736944847536,3289208,
1736944848522,3289208,
1736944848527,120628,,
1736944849540,120628,,
1736944849541,3289208,
1736944850527,120628,,
1736944850537,3289208,
1736944851535,120628,,
1736944851545,3289264,
1736944852530,3289264,
1736944852533,120628,,
1736944853527,120628,,
1736944853533,3289264,
1736944854532,120628,,
1736944854552,3289524,
1736944855537,120628,,
1736944855559,3289524,
1736944856533,120628,,
1736944856539,3289524,
1736944857528,3289540,
1736944857533,120732,,
1736944858529,120732,,
1736944858558,3289580,
1736944859535,3289596,
1736944859546,120732,,
1736944860528,120732,,
1736944860580,3289596,
1736944861535,3289596,
1736944861539,120736,,
1736944862526,120756,,
1736944862533,3289596,
1736944863521,120756,,
1736944863528,3289596,
1736944864533,120788,,
1736944864538,3289616,
1736944865537,120788,,
1736944865551,3289692,
1736944866529,120788,,
1736944866542,3289692,
1736944867514,120788,,
1736944867529,3289692,
1736944868532,120788,,
1736944868540,3289692,
1736944869535,120788,,
1736944869548,3289692,
1736944870533,120788,,
1736944870554,3289692,
1736944871535,120788,,
1736944871554,3289692,
1736944872533,120788,,
1736944872537,3289692,
1736944873534,120788,,
1736944873543,3289692,
1736944874536,120788,,
1736944874548,3289692,
1736944875533,120856,,
1736944875536,3289692,
1736944876542,3289692,
1736944876546,120856,,
1736944877537,120856,3289692,
1736944878535,120856,,
1736944878540,3289956,
1736944879527,120856,,
1736944879541,3289956,
1736944880529,120856,,
1736944880530,3289956,
1736944881525,120856,,
1736944881533,3289956,
1736944882531,120856,,
1736944882540,3289956,
1736944883534,120856,3289956,
1736944884527,120856,,
1736944884541,3289956,
1736944885538,120856,,
1736944885541,3290748,
1736944886521,120856,,
1736944886539,3290748,
1736944887527,120856,,
1736944887536,3290748,
1736944888514,120856,,
1736944888541,3290748,
1736944889533,120856,,
1736944889538,3290748,
1736944890535,120856,,
1736944890550,3290748,
1736944891533,120856,,
1736944891534,3290748,
1736944892536,120856,,
1736944892541,3290748,
1736944893536,120856,3290748,
1736944894540,3298880,
1736944894548,120856,,
1736944895526,120856,,
1736944895549,3298880,
1736944896515,120856,,
1736944896546,3288840,
1736944897540,120856,,
1736944897545,3288840,
1736944898541,120856,,
1736944898554,3288840,
1736944899538,120856,,
1736944899546,3288840,
1736944900527,120856,,
1736944900559,3288840,
1736944901536,120856,,
1736944901538,3288840,
1736944902531,120856,,
1736944902540,3288840,
1736944903544,3288840,
1736944903545,120856,,
1736944904528,120856,,
1736944904539,3288840,
1736944905520,3288840,
1736944905524,120856,,
1736944906536,3288840,
1736944906544,120856,,
1736944907531,120860,,
1736944907536,3288840,
1736944908514,120932,,
1736944908533,3288928,
1736944909530,121016,,
1736944909531,3288928,
1736944910520,121016,,
1736944910525,3288928,
1736944911535,121016,,
1736944911548,3288928,
1736944912541,121016,3288928,
1736944913533,3288928,
1736944913540,121016,,
1736944914519,121016,,
1736944914524,3288928,
1736944915520,121016,,
1736944915549,3288928,
1736944916542,121016,,
1736944916561,3289012,
1736944917526,121016,,
1736944917544,3289012,
1736944918520,3289012,
1736944918541,121016,,
1736944919514,121016,,
1736944919529,3289012,
1736944920539,121016,,
1736944920558,3289012,
1736944921521,121088,,
1736944921526,3289012,
1736944922539,121088,,
1736944922548,3289012,
1736944923533,121088,,
1736944923538,3289012,
1736944924535,121088,,
1736944924539,3289012,
1736944925527,121088,,
1736944925528,3289012,
1736944926534,121088,,
1736944926548,3289012,
1736944927530,121088,,
1736944927556,3289012,
1736944928534,121088,,
1736944928540,3289012,
1736944929530,3289012,
1736944929538,121172,,
1736944930534,121176,,
1736944930535,3289012,
1736944931533,121176,,
1736944931548,3289012,
1736944932537,121176,,
1736944932551,3289012,
1736944933530,3289012,
1736944933561,121176,,
1736944934528,121176,,
1736944934540,3289012,
1736944935531,121176,,
1736944935534,3289012,
1736944936533,3289012,
1736944936536,121176,,
1736944937536,121176,,
1736944937546,3289012,
1736944938529,121176,,
1736944938538,3289012,
1736944939535,121176,,
1736944939542,3289012,
1736944940524,121176,,
1736944940536,3289012,
1736944941531,3289012,
1736944941539,121252,,
1736944942525,121252,,
1736944942534,3289012,
1736944943527,121252,,
1736944943547,3289012,
1736944944523,121252,,
1736944944545,3289012,
1736944945534,121252,,
1736944945537,3289012,
1736944946532,121252,3289012,
1736944947533,121252,,
1736944947540,3289012,
1736944948532,3289012,
1736944948533,121252,,
1736944949532,121256,,
1736944949555,3289012,
1736944950534,3289012,
1736944950535,121256,,
1736944951532,3289012,
1736944951534,121256,,
1736944952527,121256,,
1736944952530,3289012,
1736944953540,121256,,
1736944953541,3289012,
1736944954527,130476,,
1736944954536,3289012,
1736944955531,125896,,
1736944955534,3289012,
1736944956529,3289012,
1736944956543,125896,,
1736944957530,125896,,
1736944957548,3289012,
1736944958532,125896,,
1736944958535,3289012,
1736944959536,125896,,
1736944959537,3289012,
1736944960540,3289084,
1736944960553,125896,,
1736944961535,125896,,
1736944961538,3289084,
1736944962533,125896,,
1736944962543,3289084,
1736944963529,125904,,
1736944963534,3289084,
1736944964539,3289084,
1736944964540,125976,,
1736944965533,3289084,
1736944965545,126064,,
1736944966521,3289084,
1736944966542,126152,,
1736944967533,126240,,
1736944967541,3289084,
1736944968534,126328,3289084,
1736944969540,3289084,
1736944969556,126412,,
1736944970542,3289084,
1736944970549,126564,,
1736944971535,126652,,
1736944971536,3289084,
1736944972532,126740,,
1736944972555,3289084,
1736944973527,126824,,
1736944973542,3289084,
1736944974532,126912,,
1736944974542,3289084,
1736944975541,3289084,
1736944975547,127000,,
1736944976529,3289176,
1736944976531,127088,,
1736944977530,127196,,
1736944977541,3289176,
1736944978534,127284,,
1736944978536,3289176,
1736944979526,127372,,
1736944979554,3289176,
1736944980524,127464,,
1736944980529,3289176,
1736944981515,127552,,
1736944981543,3289176,
1736944982528,127640,,
1736944982540,3289176,
1736944983524,127728,,
1736944983529,3289176,
1736944984533,127816,,
1736944984540,3289176,
1736944985531,127904,,
1736944985539,3289176,
1736944986530,3289176,
1736944986538,127988,,
1736944987534,3289176,
1736944987538,128076,,
1736944988532,128240,,
1736944988538,3289176,
1736944989534,128328,3289176,
1736944990529,128412,,
1736944990535,3289176,
1736944991542,3289260,
1736944991546,128500,,
1736944992522,128680,,
1736944992547,3289264,
1736944993533,3289344,
1736944993534,128768,,
1736944994534,128852,,
1736944994560,3289392,
1736944995524,128940,,
1736944995543,3289392,
1736944996533,129028,,
1736944996548,3289392,
1736944997514,129116,,
1736944997556,3289392,
1736944998530,129204,,
1736944998543,3289392,
1736944999543,129288,,
1736944999555,3289392,
1736945000514,129376,,
1736945000557,3289392,
1736945001534,129464,,
1736945001540,3289392,
1736945002541,129552,,
1736945002545,3289392,
1736945003534,3289392,
1736945003535,129640,,
1736945004539,3289392,
1736945004541,129728,,
1736945005537,129816,,
1736945005540,3289392,
1736945006539,129900,3289392,
1736945007528,3289392,
1736945007530,129988,,
1736945008534,3289392,
1736945008538,130076,,
1736945009534,130164,,
1736945009536,3289392,
1736945010533,130252,,
1736945010537,3289392,
1736945011535,3289392,
1736945011536,130336,,
1736945012540,130424,,
1736945012548,3289392,
1736945013525,130512,,
1736945013533,3289392,
1736945014534,3289392,
1736945014561,130600,,
1736945015534,3289392,
1736945015541,130684,,
1736945016521,3289392,
1736945016553,130772,,
1736945017536,130860,,
1736945017548,3289392,
1736945018521,130948,,
1736945018526,3289392,
1736945019521,131032,3289392,
1736945020533,131120,,
1736945020538,3289392,
1736945021529,131208,,
1736945021533,3289392,
1736945022527,3289392,
1736945022531,131296,,
1736945023536,131384,,
1736945023543,3289392,
1736945024527,131468,,
1736945024535,3289392,
1736945025526,131556,,
1736945025531,3289392,
1736945026521,3289392,
1736945026532,131644,,
1736945027533,131732,,
1736945027550,3289656,
1736945028524,131820,,
1736945028532,3289656,
1736945029534,3289656,
1736945029535,131904,,
1736945030534,131992,,
1736945030536,3289656,
1736945031528,132080,,
1736945031550,3289656,
1736945032527,132168,,
1736945032554,3289656,
1736945033514,132256,,
1736945033561,3289656,
1736945034532,132340,,
1736945034543,3289656,
1736945035536,132428,,
1736945035537,3289656,
1736945036530,3289656,
1736945036557,132516,,
1736945037526,132600,,
1736945037554,3289656,
1736945038535,132688,,
1736945038546,3289656,
1736945039533,132776,,
1736945039536,3289656,
1736945040536,132860,,
1736945040547,3289656,
1736945041536,132948,3289656,
1736945042535,133036,3289716,
1736945043539,3289716,
1736945043550,133120,,
1736945044526,133296,,
1736945044534,3289788,
1736945045529,133380,,
1736945045540,3289788,
1736945046542,3289788,
1736945046550,133468,,
1736945047527,133556,,
1736945047540,3289788,
1736945048534,133640,,
1736945048539,3289788,
1736945049524,133728,,
1736945049540,3289788,
1736945050540,3289788,
1736945050545,133816,,
1736945051514,133900,,
1736945051541,3289788,
1736945052537,133988,,
1736945052566,3289788,
1736945053532,134076,,
1736945053541,3289788,
1736945054533,134420,,
1736945054540,3289788,
1736945055527,134508,,
1736945055540,3289788,
1736945056528,134596,,
1736945056531,3289788,
1736945057525,134684,,
1736945057537,3289788,
1736945058532,134768,,
1736945058548,3289788,
1736945059552,134856,,
1736945059555,3289788,
1736945060526,134940,,
1736945060534,3289788,
1736945061520,135028,,
1736945061559,3289788,
1736945062532,135116,,
1736945062533,3289788,
1736945063528,135200,,
1736945063529,3289788,
1736945064536,3289788,
1736945064538,135288,,
1736945065539,3289788,
1736945065545,135376,,
1736945066532,3289788,
1736945066535,135460,,
1736945067526,135548,,
1736945067534,3289788,
1736945068526,135636,,
1736945068563,3289788,
1736945069523,3289788,
1736945069532,135720,,
1736945070531,135808,,
1736945070536,3289788,
1736945071525,135896,,
1736945071538,3289788,
1736945072546,135980,,
1736945072586,3289788,
1736945073533,136068,,
1736945073539,3289788,
1736945074538,136156,3289788,
1736945075532,136240,,
1736945075557,3289788,
1736945076530,136328,,
1736945076538,3289788,
1736945077535,136416,,
1736945077536,3289788,
1736945078532,136572,,
1736945078535,3289788,
1736945079531,136660,,
1736945079545,3289788,
1736945080515,136748,,
1736945080554,3289788,
1736945081532,136832,,
1736945081543,3289788,
1736945082532,136920,,
1736945082536,3289788,
1736945083518,137008,,
1736945083547,3289788,
1736945084531,137092,,
1736945084541,3289788,
1736945085533,137180,,
1736945085539,3289788,
1736945086526,137268,,
1736945086533,3289788,
1736945087543,137352,,
1736945087559,3289788,
1736945088540,137440,3289788,
1736945089544,3289788,
1736945089554,137528,,
1736945090536,137612,,
1736945090539,3289788,
1736945091520,3289788,
1736945091543,137700,,
1736945092532,137788,,
1736945092538,3289788,
1736945093531,137872,,
1736945093535,3289788,
1736945094535,137960,,
1736945094564,3289788,
1736945095533,138048,,
1736945095540,3289788,
1736945096529,138132,,
1736945096539,3289896,
1736945097531,138220,,
1736945097532,3289896,
1736945098535,3289896,
1736945098539,138308,,
1736945099527,138392,,
1736945099536,3289896,
1736945100532,3289896,
1736945100533,138480,,
1736945101527,138568,,
1736945101537,3289896,
1736945102534,3289896,
1736945102542,138664,,
1736945103529,138748,,
1736945103533,3289896,
1736945104514,138840,,
1736945104540,3296756,
1736945105543,138928,,
1736945105544,3296756,
1736945106533,139012,,
1736945106542,3289936,
1736945107525,139100,,
1736945107539,3289936,
1736945108520,3289936,
1736945108527,139188,,
1736945109533,139272,,
1736945109542,3289956,
1736945110530,139448,,
1736945110532,3289956,
1736945111556,139532,,
1736945111567,3289956,
1736945112532,139620,,
1736945112538,3289956,
1736945113546,3289956,
1736945113547,139708,,
1736945114529,139796,,
1736945114532,3289956,
1736945115526,139880,,
1736945115551,3289956,
1736945116534,3289956,
1736945116535,139968,,
1736945117534,140052,,
1736945117539,3289956,
1736945118534,140140,,
1736945118549,3289956,
1736945119532,140228,,
1736945119535,3290024,
1736945120534,140400,,
1736945120539,3290024,
1736945121527,140484,,
1736945121537,3290104,
1736945122514,140572,,
1736945122520,3290104,
1736945123528,140660,,
1736945123541,3290104,
1736945124531,3290104,
1736945124534,140744,,
1736945125529,140832,,
1736945125532,3290104,
1736945126530,140920,,
1736945126543,3290104,
1736945127530,141004,,
1736945127534,3290104,
1736945128529,141092,,
1736945128538,3290104,
1736945129536,141180,,
1736945129545,3290104,
1736945130535,141264,,
1736945130552,3290104,
1736945131530,141352,,
1736945131541,3290104,
1736945132533,141440,,
1736945132540,3290104,
1736945133529,141524,,
1736945133570,3290104,
1736945134524,141612,,
1736945134537,3290104,
1736945135534,141700,,
1736945135540,3290104,
1736945136530,141784,,
1736945136533,3290104,
1736945137536,141872,,
1736945137541,3290104,
1736945138539,141960,,
1736945138541,3290104,
1736945139524,3290104,
1736945139537,142044,,
1736945140535,142132,,
1736945140539,3290104,
1736945141530,3290104,
1736945141551,142220,,
1736945142527,3290104,
1736945142533,142304,,
1736945143534,3290104,
1736945143540,142392,,
1736945144533,142480,,
1736945144537,3290104,
1736945145534,142564,,
1736945145539,3290104,
1736945146529,142736,,
1736945146533,3290108,
1736945147520,3290108,
1736945147532,142824,,
1736945148536,142908,,
1736945148542,3290108,
1736945149529,142996,,
1736945149538,3290108,
1736945150553,143084,,
1736945150566,3290108,
1736945151542,3290108,
1736945151544,143168,,
1736945152526,143256,,
1736945152541,3290108,
1736945153537,3290108,
1736945153538,143344,,
1736945154527,143428,,
1736945154541,3290108,
1736945155534,143516,,
1736945155537,3290108,
1736945156531,143604,,
1736945156536,3290108,
1736945157533,143688,,
1736945157539,3290108,
1736945158528,3290108,
1736945158530,143776,,
1736945159534,143860,,
1736945159547,3290108,
1736945160524,143948,,
1736945160528,3290108,
1736945161532,3290108,
1736945161580,144036,,
1736945162530,3290184,
1736945162534,144120,,
1736945163526,144208,,
1736945163539,3290184,
1736945164536,144296,,
1736945164548,3290184,
1736945165533,144388,,
1736945165540,3290184,
1736945166531,144472,,
1736945166534,3290184,
1736945167536,144560,,
1736945167540,3290184,
1736945168533,144648,,
1736945168540,3290184,
1736945169529,144732,,
1736945169532,3290184,
1736945170530,144820,,
1736945170538,3290184,
1736945171521,144904,,
1736945171523,3290184,
1736945172529,3290252,
1736945172532,144992,,
1736945173535,145080,,
1736945173541,3290252,
1736945174531,145168,,
1736945174542,3290252,
1736945175528,145252,,
1736945175535,3290252,
1736945176529,145340,,
1736945176540,3290252,
1736945177535,145428,,
1736945177537,3290252,
1736945178548,145512,,
1736945178549,3290252,
1736945179538,3290252,
1736945179542,145600,,
1736945180536,145688,,
1736945180540,3290252,
1736945181544,145772,3290252,
1736945182533,3290252,
1736945182558,145860,,
1736945183513,145944,,
1736945183522,3290252,
1736945184534,146032,,
1736945184540,3290252,
1736945185529,146120,,
1736945185533,3290252,
1736945186524,146208,,
1736945186542,3290252,
1736945187532,146292,,
1736945187546,3290252,
1736945188532,146380,,
1736945188536,3290252,
1736945189521,3290252,
1736945189541,146468,,
1736945190546,3290252,
1736945190547,146552,,
1736945191540,146640,3290252,
1736945192528,146728,,
1736945192540,3290252,
1736945193536,146812,,
1736945193539,3290252,
1736945194534,146900,,
1736945194538,3290252,
1736945195534,146988,,
1736945195539,3290252,
1736945196524,147072,,
1736945196542,3290252,
1736945197530,147160,,
1736945197535,3290252,
1736945198528,147248,,
1736945198539,3290252,
1736945199536,147336,,
1736945199541,3290252,
1736945200560,3290252,
1736945200567,147420,,
1736945201533,3290252,
1736945201534,147508,,
1736945202533,147592,,
1736945202535,3290252,
1736945203529,147680,,
1736945203539,3290252,
1736945204530,147768,,
1736945204533,3290252,
1736945205534,147852,,
1736945205540,3290252,
1736945206532,147940,,
1736945206540,3290252,
1736945207533,148028,,
1736945207548,3290252,
1736945208532,148112,,
1736945208534,3290252,
1736945209519,148200,,
1736945209524,3290252,
1736945210533,148288,,
1736945210539,3290252,
1736945211533,148372,,
1736945211553,3290252,
1736945212533,148460,,
1736945212541,3290252,
1736945213534,148544,,
1736945213550,3290252,
1736945214536,148632,,
1736945214542,3290252,
1736945215532,148720,,
1736945215542,3290252,
1736945216533,148804,,
1736945216535,3290252,
1736945217534,148892,,
1736945217536,3290252,
1736945218526,148980,,
1736945218539,3290252,
1736945219527,149064,,
1736945219532,3290252,
1736945220527,149152,,
1736945220532,3290252,
1736945221530,149240,,
1736945221537,3290252,
1736945222531,149328,,
1736945222561,3290252,
1736945223532,3290252,
1736945223534,149412,,
1736945224532,149500,,
1736945224534,3290252,
1736945225533,149584,,
1736945225536,3290252,
1736945226528,149672,,
1736945226546,3290252,
1736945227529,149760,,
1736945227554,3290252,
1736945228532,149844,,
1736945228558,3290252,
1736945229536,3290252,
1736945229546,149932,,
1736945230524,150020,,
1736945230533,3290252,
1736945231539,150104,,
1736945231540,3290252,
1736945232532,150192,,
1736945232537,3290252,
1736945233532,150280,,
1736945233567,3290252,
1736945234520,3290252,
1736945234541,150364,,
1736945235535,150452,,
1736945235551,3290252,
1736945236526,150540,,
1736945236539,3290252,
1736945237533,150696,,
1736945237534,3290252,
1736945238536,3290252,
1736945238537,150784,,
1736945239528,150872,,
1736945239542,3290252,
1736945240536,150960,,
1736945240539,3290252,
1736945241518,151044,,
1736945241533,3290252,
1736945242535,151132,3290252,
1736945243534,151216,,
1736945243536,3290252,
1736945244523,151304,,
1736945244538,3290252,
1736945245533,3290260,
1736945245534,151392,,
1736945246522,151476,,
1736945246542,3290260,
1736945247522,3290344,
1736945247538,151564,,
1736945248536,151816,,
1736945248539,3290364,
1736945249533,151904,,
1736945249541,3290424,
1736945250516,151992,,
1736945250521,3290424,
1736945251533,152080,,
1736945251537,3290424,
1736945252525,152164,,
1736945252540,3290424,
1736945253527,152252,,
1736945253534,3290424,
1736945254533,152336,,
1736945254536,3290424,
1736945255528,152424,,
1736945255532,3290424,
1736945256535,152512,3290424,
1736945257526,152596,,
1736945257541,3290424,
1736945258526,152684,,
1736945258539,3290424,
1736945259530,152772,,
1736945259537,3290424,
1736945260532,152856,,
1736945260550,3290424,
1736945261542,3290424,
1736945261556,152944,,
1736945262528,3290424,
1736945262552,153032,,
1736945263526,153116,,
1736945263533,3290424,
1736945264535,3290424,
1736945264544,153204,,
1736945265520,3290424,
1736945265545,153292,,
1736945266535,153376,3290424,
1736945267540,153464,3290424,
1736945268530,153552,,
1736945268534,3290424,
1736945269531,153636,,
1736945269540,3290424,
1736945270532,153724,,
1736945270542,3290424,
1736945271526,153812,,
1736945271538,3290424,
1736945272534,153896,,
1736945272539,3290424,
1736945273534,3290424,
1736945273540,153984,,
1736945274533,154072,,
1736945274541,3290460,
1736945275523,154156,3290460,
1736945276534,154244,,
1736945276544,3290460,
1736945277534,154332,,
1736945277544,3290460,
1736945278535,154416,3290724,
1736945279533,154504,,
1736945279551,3290724,
1736945280531,3290724,
1736945280534,154592,,
1736945281546,3290724,
1736945281552,154676,,
1736945282538,3290724,
1736945282562,154764,,
1736945283547,154852,,
1736945283568,3290724,
1736945284542,154936,,
1736945284561,3290724,
1736945285514,155036,,
1736945285541,3290724,
1736945286527,155124,,
1736945286544,3290724,
1736945287531,155212,,
1736945287534,3290724,
1736945288532,155300,,
1736945288534,3290724,
1736945289533,155388,,
1736945289547,3290724,
1736945290529,155472,,
1736945290535,3290724,
1736945291529,155560,,
1736945291542,3290724,
1736945292531,155648,,
1736945292534,3290724,
1736945293534,155732,3290724,
1736945294533,155820,,
1736945294548,3290724,
1736945295535,155908,,
1736945295547,3290724,
1736945296541,3290724,
1736945296542,155992,,
1736945297533,156080,,
1736945297539,3290724,
1736945298516,156164,,
1736945298556,3290724,
1736945299528,156252,,
1736945299531,3290724,
1736945300515,156340,,
1736945300540,3290724,
1736945301541,3290724,
1736945301550,156424,,
1736945302539,156512,,
1736945302543,3290724,
1736945303530,156604,,
1736945303542,3290724,
1736945304520,3290724,
1736945304529,156692,,
1736945305537,156776,,
1736945305540,3290724,
1736945306533,3290724,
1736945306555,156864,,
1736945307540,3290724,
1736945307550,156952,,
1736945308537,157036,,
1736945308539,3290724,
1736945309527,157124,,
1736945309543,3290724,
1736945310535,157208,,
1736945310550,3290724,
1736945311536,157296,,
1736945311551,3290724,
1736945312524,157384,,
1736945312542,3290724,
1736945313544,3290724,
1736945313545,157468,,
1736945314540,157556,3290724,
1736945315530,157644,,
1736945315545,3290724,
1736945316524,157732,,
1736945316532,3290724,
1736945317538,157816,,
1736945317541,3290724,
1736945318525,157904,,
1736945318537,3290724,
1736945319540,3290724,
1736945319541,157988,,
1736945320542,158076,,
1736945320550,3290724,
1736945321529,158164,,
1736945321534,3290724,
1736945322516,158252,,
1736945322577,3290724,
1736945323525,158336,,
1736945323548,3290724,
1736945324527,3290724,
1736945324537,158424,,
1736945325531,158508,,
1736945325538,3290724,
1736945326531,158596,,
1736945326543,3290724,
1736945327513,158684,,
1736945327535,3290724,
1736945328537,3290724,
1736945328539,158772,,
1736945329534,158856,,
1736945329542,3290724,
1736945330514,158944,,
1736945330534,3290724,
1736945331532,159028,,
1736945331542,3290724,
1736945332527,159116,,
1736945332534,3290724,
1736945333534,159204,,
1736945333563,3290724,
1736945334535,159292,,
1736945334537,3290724,
1736945335529,159376,,
1736945335534,3290724,
1736945336525,159464,,
1736945336547,3290724,
1736945337527,159552,,
1736945337559,3290724,
1736945338536,159636,,
1736945338560,3290724,
1736945339528,159724,,
1736945339545,3290724,
1736945340518,159808,,
1736945340523,3290784,
1736945341514,159896,,
1736945341542,3290784,
1736945342543,159984,,
1736945342545,3290784,
1736945343537,160068,,
1736945343540,3290784,
1736945344520,3290784,
1736945344533,160156,,
1736945345528,160244,,
1736945345544,3290784,
1736945346533,160328,,
1736945346537,3290840,
1736945347547,160416,,
1736945347550,3290840,
1736945348532,160500,,
1736945348534,3290840,
1736945349533,3290840,
1736945349534,160588,,
1736945350517,160676,,
1736945350521,3290840,
1736945351522,160760,,
1736945351535,3290840,
1736945352531,160848,,
1736945352541,3290840,
1736945353532,160936,,
1736945353534,3290840,
1736945354527,161020,,
1736945354533,3290840,
1736945355530,161108,,
1736945355542,3290840,
1736945356521,161196,,
1736945356524,3290840,
1736945357531,3290840,
1736945357534,161280,,
1736945358532,161368,,
1736945358540,3290840,
1736945359533,161456,,
1736945359544,3290840,
1736945360538,161540,,
1736945360549,3290840,
1736945361536,161628,,
1736945361548,3290840,
1736945362535,161716,,
1736945362545,3290840,
1736945363531,161800,,
1736945363533,3290840,
1736945364535,161888,,
1736945364545,3290900,
1736945365541,161976,,
1736945365543,3290900,
1736945366530,162064,,
1736945366544,3290900,
1736945367518,162148,,
1736945367522,3290900,
1736945368534,162236,,
1736945368536,3290900,
1736945369533,162320,,
1736945369541,3290900,
1736945370528,162408,,
1736945370532,3290900,
1736945371530,162496,,
1736945371544,3290900,
1736945372534,162580,,
1736945372569,3290900,
1736945373536,162668,3290900,
1736945374532,162756,,
1736945374540,3290900,
1736945375527,162840,,
1736945375559,3290944,
1736945376525,163000,,
1736945376539,3290944,
1736945377538,3290944,
1736945377539,163088,,
1736945378542,163172,,
1736945378548,3290944,
1736945379533,163260,,
1736945379540,3290944,
1736945380524,163348,,
1736945380541,3290944,
1736945381520,3290944,
